#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16874,1861,-1,gamma,1.4687,0,9.88853,7.8,-1.49752,26.0405,detectLogical_PV,NA
23362,1992,-1,gamma,1.46917,0,4.6951,7.8,-1.3657,14.6203,detectLogical_PV,NA
23910,2518,-1,gamma,3.6598,0,4.41152,7.8,1.52615,16.656,detectLogical_PV,NA
24371,104,-1,gamma,0.52313,0,6.19482,7.8,-2.35411,8.94607,detectLogical_PV,NA
26573,2005,-1,gamma,1.4687,0,4.58402,7.6578,-3.41505,10.9602,detectLogical_PV,NA
36414,105,-1,gamma,0.52313,0,9.58129,7.8,-1.31865,44.9604,detectLogical_PV,NA
41600,252,-1,gamma,1.71983,0,6.12904,7.8,1.11122,11.3991,detectLogical_PV,NA
98779,1959,-1,gamma,1.4687,0,4.0027,7.8,2.4193,54.5632,detectLogical_PV,NA
106833,106,-1,gamma,0.52313,0,7.08383,7.8,3.52896,16.2664,detectLogical_PV,NA
106937,2535,-1,gamma,3.6598,0,4.45928,7.8,1.63519,7.67279,detectLogical_PV,NA
113222,2445,-1,gamma,3.9814,0,5.66325,7.8,-1.42552,18.7137,detectLogical_PV,NA
134983,4547,-1,gamma,1.46917,0,5.55663,7.8,-1.15379,7.51879,detectLogical_PV,NA
141710,2909,-1,gamma,1.72052,0,5.95722,7.35486,-3.93658,34.1365,detectLogical_PV,NA
143093,2594,-1,gamma,0.52309,0,9.09392,7.8,2.56823,14.7773,detectLogical_PV,NA
144867,4584,-1,gamma,1.46917,0,3.02028,7.8,-0.188121,44.2765,detectLogical_PV,NA
145050,103,-1,gamma,0.52309,0,7.41279,7.8,-2.9749,55.1868,detectLogical_PV,NA
