#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6982,2395,-1,gamma,0.63254,0,7.18597,7.8,0.34461,8.87069,detectLogical_PV,NA
14782,229,-1,gamma,1.72052,0,4.69977,7.8,-2.1203,46.6591,detectLogical_PV,NA
54118,1930,-1,gamma,1.4687,0,4.82557,7.8,1.33928,60.6057,detectLogical_PV,NA
86227,223,-1,gamma,1.82198,0,6.86733,7.8,1.83051,7.92936,detectLogical_PV,NA
98937,2013,-1,gamma,1.46917,0,8.13651,7.8,-1.72593,3.85176,detectLogical_PV,NA
102254,107,-1,gamma,0.52313,0,5.09308,7.8,-1.50739,3.43236,detectLogical_PV,NA
114721,253,-1,gamma,1.71983,0,4.47664,7.8,0.975999,12.1612,detectLogical_PV,NA
120407,4728,-1,gamma,1.46917,0,8.84372,7.36701,-3.35566,11.3376,detectLogical_PV,NA
121332,4635,-1,gamma,1.46917,0,9.95892,7.8,-0.370541,8.01435,detectLogical_PV,NA
125040,1987,-1,gamma,1.46917,0,9.17064,7.8,-1.29855,15.9,detectLogical_PV,NA
125975,103,-1,gamma,0.52313,0,10.1842,7.8,1.19865,39.6987,detectLogical_PV,NA
129000,4586,-1,gamma,1.4687,0,4.80464,7.8,-1.97415,66.5152,detectLogical_PV,NA
134776,4557,-1,gamma,1.46917,0,7.58368,7.8,-3.23836,7.46577,detectLogical_PV,NA
141766,1922,-1,gamma,1.46917,0,5.12187,7.8,0.915786,4.93481,detectLogical_PV,NA
144238,2719,-1,gamma,0.52313,0,4.68675,7.8,1.25259,36.2264,detectLogical_PV,NA
148390,2728,-1,gamma,0.52313,0,7.07299,7.8,3.39658,1.51924,detectLogical_PV,NA
148999,106,-1,gamma,0.52309,0,7.79707,7.8,1.29492,2.14584,detectLogical_PV,NA
