#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
627,4386,-1,gamma,1.46917,0,8.65543,7.8,2.42447,757.807,detectLogical_PV,NA
25656,4414,-1,gamma,1.46917,0,5.85236,7.8,-3.40568,539.186,detectLogical_PV,NA
26643,2404,-1,gamma,3.6598,0,10.2577,7.77755,-1.76188,1226.24,detectLogical_PV,NA
26652,2403,-1,gamma,3.6598,0,5.61442,7.8,0.474838,142.885,detectLogical_PV,NA
42597,1895,-1,gamma,1.46917,0,6.38161,7.8,-2.59495,20.1022,detectLogical_PV,NA
71269,113,-1,gamma,0.52313,0,6.14882,7.8,1.29688,570.252,detectLogical_PV,NA
76003,2470,-1,gamma,3.9814,0,9.68723,7.8,2.50878,592.956,detectLogical_PV,NA
94241,2412,-1,gamma,3.6598,0,6.74778,7.8,-3.31735,931.285,detectLogical_PV,NA
96740,234,-1,gamma,1.72052,0,6.17047,7.8,-1.87525,1562.23,detectLogical_PV,NA
104439,2341,-1,gamma,3.65596,0,4.15357,7.8,0.688612,256.22,detectLogical_PV,NA
156478,1856,-1,gamma,1.46917,0,9.90516,7.8,1.90194,781.5,detectLogical_PV,NA
163717,214,-1,gamma,1.72052,0,8.94721,7.8,-0.111133,214.243,detectLogical_PV,NA
