#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9654,105,-1,gamma,0.52309,0,8.00939,7.8,-1.65575,21.3406,detectLogical_PV,NA
13008,238,-1,gamma,1.72052,0,4.4656,7.8,2.32306,11.1397,detectLogical_PV,NA
55551,5227,-1,gamma,3.6598,0,3.94129,7.76354,2.92785,4.14981,detectLogical_PV,NA
57510,5091,-1,gamma,3.65596,0,6.54704,7.8,-2.21746,30.1059,detectLogical_PV,NA
65362,254,-1,gamma,1.71983,0,5.31654,7.8,0.479955,18.4109,detectLogical_PV,NA
73835,1949,-1,gamma,1.46917,0,8.31695,7.8,-2.09118,18.6923,detectLogical_PV,NA
77250,105,-1,gamma,0.52313,0,4.60518,7.8,1.54231,15.6239,detectLogical_PV,NA
80837,2465,-1,gamma,3.6598,0,6.85564,7.8,1.96842,29.8182,detectLogical_PV,NA
84315,245,-1,gamma,1.72052,0,4.25581,7.8,0.246084,12.1312,detectLogical_PV,NA
87086,1974,-1,gamma,1.46917,0,10.0173,7.8,0.134242,49.4399,detectLogical_PV,NA
99801,1949,-1,gamma,1.4687,0,4.90897,7.8,-2.89621,19.1507,detectLogical_PV,NA
112569,235,-1,gamma,1.72052,0,7.97812,7.8,-0.557514,6.69912,detectLogical_PV,NA
133081,258,-1,gamma,1.72052,0,3.70838,7.8,0.827837,31.5253,detectLogical_PV,NA
