#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10514,228,-1,gamma,1.71983,0,10.4031,7.8,-1.35763,1074.64,detectLogical_PV,NA
17044,4427,-1,gamma,1.4687,0,7.08386,7.8,-3.9239,651.024,detectLogical_PV,NA
26812,226,-1,gamma,1.72052,0,9.73774,7.8,1.31528,1195.21,detectLogical_PV,NA
40958,232,-1,gamma,1.71983,0,4.76155,7.8,-2.35923,1336.41,detectLogical_PV,NA
45568,2343,-1,gamma,1.23826,0,9.5633,7.8,-1.83221,231.499,detectLogical_PV,NA
95794,1864,-1,gamma,1.46917,0,5.16123,7.8,2.22149,119.571,detectLogical_PV,NA
108296,1814,-1,gamma,1.4687,0,5.70151,7.8,-3.85666,185.115,detectLogical_PV,NA
115400,1847,-1,gamma,1.46917,0,10.5906,7.35769,-0.776303,113.153,detectLogical_PV,NA
115867,4347,-1,gamma,1.4687,0,6.20924,7.8,2.64882,530.91,detectLogical_PV,NA
128574,1817,-1,gamma,1.4687,0,7.43441,7.8,-0.192183,3043.58,detectLogical_PV,NA
134797,122,-1,gamma,0.52313,0,3.83267,7.8,-1.70901,2774.25,detectLogical_PV,NA
165508,4946,-1,gamma,3.65596,0,9.73588,7.60388,-2.56514,41.3873,detectLogical_PV,NA
166643,2746,-1,gamma,1.72052,0,7.3173,7.8,-1.98877,51.3964,detectLogical_PV,NA
