#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2575,2797,-1,gamma,1.72052,0,6.8919,7.8,-0.846609,900.064,detectLogical_PV,NA
4032,107,-1,gamma,0.52313,0,8.08983,7.8,0.43453,551.977,detectLogical_PV,NA
13162,1865,-1,gamma,1.46917,0,8.40245,7.8,0.107991,206.645,detectLogical_PV,NA
19561,103,-1,gamma,0.52313,0,6.53587,7.8,-0.435522,23.6831,detectLogical_PV,NA
21797,3182,-1,gamma,1.72052,0,7.09838,7.8,-3.0322,744.163,detectLogical_PV,NA
38018,1866,-1,gamma,1.46917,0,9.18137,7.8,-0.42548,423.22,detectLogical_PV,NA
87711,1826,-1,gamma,1.4687,0,5.08617,7.8,1.8152,1439.64,detectLogical_PV,NA
92627,120,-1,gamma,0.52309,0,9.60345,7.8,-0.656759,145.091,detectLogical_PV,NA
94503,1860,-1,gamma,1.46917,0,8.0899,7.8,2.14905,158.774,detectLogical_PV,NA
103215,1908,-1,gamma,1.4687,0,10.3524,7.8,-1.24469,954.699,detectLogical_PV,NA
105175,1913,-1,gamma,1.46917,0,4.57102,7.8,-2.63246,5.38361,detectLogical_PV,NA
114306,2512,-1,gamma,3.6598,0,7.99408,7.8,-0.775882,54.9398,detectLogical_PV,NA
119500,134,-1,gamma,0.52313,0,8.41983,7.72633,3.59533,1935.87,detectLogical_PV,NA
129065,225,-1,gamma,1.71983,0,3.83661,7.8,2.49946,1026.18,detectLogical_PV,NA
130302,112,-1,gamma,0.52313,0,7.73033,7.8,3.05857,1221.69,detectLogical_PV,NA
146322,2472,-1,gamma,3.6598,0,7.68436,7.8,-2.15223,215.292,detectLogical_PV,NA
165622,105,-1,gamma,0.52313,0,7.2299,7.8,2.31736,267.223,detectLogical_PV,NA
