#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26518,105,-1,gamma,0.52313,0,8.13631,7.8,0.13459,438.665,detectLogical_PV,NA
42187,1849,-1,gamma,1.46917,0,10.2233,7.55854,-1.83031,530.384,detectLogical_PV,NA
69008,111,-1,gamma,0.52313,0,7.62465,7.8,0.786501,417.64,detectLogical_PV,NA
71719,5668,-1,gamma,1.46917,0,6.29436,7.8,-1.53655,1240.59,detectLogical_PV,NA
74465,1847,-1,gamma,1.4687,0,4.69073,7.8,0.542692,12.7355,detectLogical_PV,NA
76041,1908,-1,gamma,1.46917,0,6.38745,7.8,-0.363216,210.799,detectLogical_PV,NA
96209,1853,-1,gamma,1.46917,0,5.07896,7.8,3.25351,54.4872,detectLogical_PV,NA
101069,1874,-1,gamma,1.4687,0,6.03921,7.8,-2.12248,91.8744,detectLogical_PV,NA
108870,4779,-1,gamma,1.23795,0,9.4889,7.8,-0.326055,381.555,detectLogical_PV,NA
116287,1876,-1,gamma,1.46917,0,6.08663,7.8,-0.699724,93.2867,detectLogical_PV,NA
119686,105,-1,gamma,0.52313,0,7.94786,7.8,0.429153,941.736,detectLogical_PV,NA
146624,2262,-1,gamma,1.23795,0,6.35301,7.8,1.29308,1506.35,detectLogical_PV,NA
147970,1825,-1,gamma,1.46917,0,5.63774,7.8,-2.24615,2130.91,detectLogical_PV,NA
160424,1816,-1,gamma,1.4687,0,6.97343,7.8,-2.40237,331.518,detectLogical_PV,NA
