#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27634,1934,-1,gamma,1.46917,0,6.74799,7.8,3.67238,15.1178,detectLogical_PV,NA
48660,106,-1,gamma,0.52313,0,8.04594,7.8,-0.226609,5.47563,detectLogical_PV,NA
50253,2464,-1,gamma,3.65596,0,7.4321,7.8,-1.08858,2.24702,detectLogical_PV,NA
61141,2771,-1,gamma,0.52309,0,8.26454,7.8,0.604035,47.545,detectLogical_PV,NA
69126,2981,-1,gamma,0.52309,0,4.41387,7.8,0.429258,7.43586,detectLogical_PV,NA
70971,4858,-1,gamma,1.46917,0,5.54246,7.8,-2.19824,34.2484,detectLogical_PV,NA
71610,2603,-1,gamma,1.46917,0,6.63055,7.8,0.620133,17.4916,detectLogical_PV,targetPhysical
80899,2348,-1,gamma,1.23795,0,9.1466,7.8,1.91514,29.3356,detectLogical_PV,NA
104023,5044,-1,gamma,3.6598,0,6.41966,7.49702,3.99237,16.7096,detectLogical_PV,NA
105782,1996,-1,gamma,1.46917,0,4.44093,7.8,0.842866,6.64816,detectLogical_PV,NA
145725,2493,-1,gamma,3.6598,0,5.05045,7.8,-2.27043,5.89963,detectLogical_PV,NA
150356,1947,-1,gamma,1.46917,0,6.09744,7.8,-0.626438,15.0014,detectLogical_PV,NA
