#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8344,2572,-1,gamma,0.52309,0,5.8182,7.8,3.48051,1971.97,detectLogical_PV,NA
22599,4397,-1,gamma,1.46917,0,8.49761,7.8,-1.64893,29.5142,detectLogical_PV,NA
34872,109,-1,gamma,0.52309,0,7.10025,7.8,-2.66788,259.777,detectLogical_PV,NA
56856,1820,-1,gamma,1.4687,0,7.70953,7.8,0.170584,228.358,detectLogical_PV,NA
57167,223,-1,gamma,1.72052,0,9.74447,7.8,0.683016,378.188,detectLogical_PV,NA
62830,4416,-1,gamma,1.46917,0,5.45028,7.8,1.80821,111.468,detectLogical_PV,NA
77754,1880,-1,gamma,1.4687,0,5.2528,7.8,-0.396832,365.374,detectLogical_PV,NA
84456,4384,-1,gamma,1.46917,0,6.64946,7.8,-3.36577,121.703,detectLogical_PV,NA
126484,118,-1,gamma,0.52313,0,5.56828,7.8,-1.89954,486.4,detectLogical_PV,NA
126484,112,-1,gamma,0.52313,0,9.30682,7.8,1.07114,486.4,detectLogical_PV,NA
133989,243,-1,gamma,1.72052,0,9.57118,7.45659,2.75023,500.375,detectLogical_PV,NA
135458,2402,-1,gamma,1.23795,0,4.76599,7.8,-1.15138,315.819,detectLogical_PV,NA
148228,1929,-1,gamma,1.46917,0,8.92014,7.8,-2.49324,1224.7,detectLogical_PV,NA
155700,1935,-1,gamma,1.4687,0,9.98332,7.35142,2.23603,180.928,detectLogical_PV,NA
166564,218,-1,gamma,1.72052,0,5.02478,7.8,0.755468,240.743,detectLogical_PV,NA
