#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
410,145,-1,gamma,21.9609,0,6.11312,7.8,1.49032,0.149995,detectLogical_PV,subPhysical
1658,106,-1,gamma,22.139,0,10.6332,7.79232,0.516237,0.44403,detectLogical_PV,subPhysical
1807,120,-1,gamma,21.9609,0,3.61831,7.8,-0.479001,0.881747,detectLogical_PV,subPhysical
2496,107,-1,gamma,21.9609,0,3.56234,7.8,-1.3888,0.567197,detectLogical_PV,subPhysical
2553,110,-1,gamma,22.139,0,6.11117,7.8,3.75373,2.60726,detectLogical_PV,subPhysical
2742,145,-1,gamma,22.139,0,9.21474,7.64648,3.08339,0.763136,detectLogical_PV,subPhysical
3695,103,-1,gamma,25.4259,0,5.4163,7.8,-1.92254,0.282812,detectLogical_PV,subPhysical
4022,110,-1,e-,12.2505,3.32868e-22,4.54678,7.8,-2.92989,3.00383,detectLogical_PV,sourcePhysical
5240,118,-1,gamma,22.139,0,4.05002,7.8,1.68771,0.111356,detectLogical_PV,sourcePhysical
5879,137,-1,gamma,24.8888,0,10.4829,7.8,0.657884,0.241514,detectLogical_PV,subPhysical
6139,106,-1,gamma,21.9609,0,5.9768,7.8,-3.3115,0.148429,detectLogical_PV,subPhysical
10656,123,-1,gamma,22.0114,0,10.4787,7.45362,1.21169,1.63345,detectLogical_PV,sourcePhysical
12070,141,-1,e-,16.8383,1.54948e-22,5.29242,7.8,0.0148013,1.38738,detectLogical_PV,sourcePhysical
12092,127,-1,gamma,22.139,0,5.47773,7.8,-2.33465,0.565844,detectLogical_PV,subPhysical
12280,130,-1,gamma,22.139,0,3.05084,7.8,0.138456,3.66765,detectLogical_PV,sourcePhysical
12704,140,-1,gamma,24.9205,0,3.6945,7.8,-0.868714,0.2521,detectLogical_PV,sourcePhysical
12977,121,-1,gamma,20.4226,0,7.55664,7.8,-2.72763,3.18748,detectLogical_PV,sourcePhysical
13316,119,-1,gamma,22.139,0,6.40475,7.8,2.68738,0.181285,detectLogical_PV,subPhysical
13509,135,-1,e-,11.5153,2.42119e-22,4.4513,7.8,-1.87345,2.73018,detectLogical_PV,sourcePhysical
13715,108,-1,gamma,22.139,0,7.01174,7.67011,3.98509,0.0789335,detectLogical_PV,sourcePhysical
13807,116,-1,e-,7.70206,3.33224e-22,8.15747,7.8,1.77607,1.16362,detectLogical_PV,sourcePhysical
14586,121,-1,gamma,24.8888,0,8.03355,7.38972,3.75921,2.01954,detectLogical_PV,subPhysical
15177,111,-1,e-,10.5177,2.2192e-22,3.50578,7.8,-0.286779,1.06097,detectLogical_PV,sddCaseLogical_PV
15212,107,-1,gamma,20.6388,0,5.24657,7.8,2.28461,2.84159,detectLogical_PV,sourcePhysical
15296,117,-1,gamma,22.139,0,3.16155,7.8,-0.0218521,0.847344,detectLogical_PV,subPhysical
15835,121,-1,gamma,22.139,0,6.4907,7.8,-2.3719,0.085295,detectLogical_PV,subPhysical
17587,115,-1,e-,8.23774,4.17299e-22,5.77451,7.8,3.22314,2.819,detectLogical_PV,sourcePhysical
18270,108,-1,gamma,22.139,0,5.37759,7.8,-0.0185366,3.33176,detectLogical_PV,subPhysical
18996,117,-1,gamma,22.139,0,8.87486,7.42947,3.33525,0.239029,detectLogical_PV,subPhysical
19673,110,-1,gamma,21.9609,0,3.28686,7.8,1.61981,1.23643,detectLogical_PV,subPhysical
21387,105,-1,gamma,24.9205,0,10.6641,7.76078,-0.14223,1.68713,detectLogical_PV,subPhysical
26503,107,-1,gamma,24.9205,0,3.32711,7.8,1.36861,0.201696,detectLogical_PV,subPhysical
27078,147,-1,gamma,22.139,0,6.1638,7.8,-3.30243,2.30315,detectLogical_PV,sourcePhysical
27470,107,-1,gamma,20.9299,0,8.4916,7.8,-0.464098,1.18144,detectLogical_PV,sourcePhysical
27587,114,-1,gamma,22.139,0,9.3408,7.8,-1.69594,2.51832,detectLogical_PV,subPhysical
29100,138,-1,e-,9.56585,2.43028e-22,7.89661,7.8,-1.94895,2.10118,detectLogical_PV,sourcePhysical
30207,140,-1,gamma,25.4259,0,9.56847,7.56053,2.7531,0.829281,detectLogical_PV,subPhysical
30219,112,-1,e-,12.0792,1.93394e-22,4.8505,7.8,-1.47402,2.43608,detectLogical_PV,sourcePhysical
30874,109,-1,gamma,22.139,0,3.06238,7.8,0.0439609,0.696628,detectLogical_PV,subPhysical
31536,137,-1,gamma,22.139,0,5.96297,7.8,2.23471,2.24029,detectLogical_PV,subPhysical
31811,136,-1,gamma,21.9655,0,9.21251,7.8,2.15212,0.663971,detectLogical_PV,sourcePhysical
32075,106,-1,gamma,21.9609,0,10.3889,7.55743,1.46448,0.722846,detectLogical_PV,subPhysical
32355,147,-1,gamma,21.9609,0,4.88025,7.8,-3.04515,0.760756,detectLogical_PV,subPhysical
35386,123,-1,gamma,22.139,0,5.55058,7.8,1.19282,3.23741,detectLogical_PV,subPhysical
35444,106,-1,gamma,22.139,0,8.14956,7.8,3.21195,2.90759,detectLogical_PV,subPhysical
36120,117,-1,gamma,22.139,0,7.32103,7.8,-0.355243,2.56105,detectLogical_PV,worldPhysical
