#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20619,105,-1,gamma,0.52309,0,4.50253,7.8,-0.880337,5.09776,detectLogical_PV,NA
22877,133,-1,gamma,0.52313,0,6.04398,7.8,1.03126,24.685,detectLogical_PV,NA
39659,2524,-1,gamma,3.6598,0,4.46972,7.8,0.486991,0.409653,detectLogical_PV,NA
56707,249,-1,gamma,1.71983,0,4.43133,7.8,1.63326,26.2088,detectLogical_PV,NA
68224,2513,-1,gamma,1.23826,0,5.38062,7.8,-1.67213,8.70422,detectLogical_PV,NA
81359,248,-1,gamma,1.72052,0,8.59791,7.8,-1.50916,1.25801,detectLogical_PV,NA
82318,232,-1,gamma,1.71983,0,8.83721,7.8,1.25039,24.9876,detectLogical_PV,NA
90698,2679,-1,gamma,0.52313,0,5.73675,7.63822,-3.89041,43.9081,detectLogical_PV,NA
92296,103,-1,gamma,0.52313,0,6.22877,7.8,-0.962014,26.7753,detectLogical_PV,NA
98635,108,-1,gamma,0.52309,0,8.85464,7.8,-0.0507328,36.9384,detectLogical_PV,NA
100733,2486,-1,gamma,3.6598,0,8.68271,7.8,0.809303,3.51398,detectLogical_PV,NA
103383,1932,-1,gamma,1.4687,0,5.15667,7.8,1.07757,12.1022,detectLogical_PV,NA
105371,1964,-1,gamma,1.46917,0,9.61311,7.8,0.417561,41.027,detectLogical_PV,NA
119033,214,-1,gamma,1.72052,0,6.03576,7.8,2.61958,21.5946,detectLogical_PV,NA
127330,2422,-1,gamma,1.23795,0,8.14069,7.8,-1.17051,33.9692,detectLogical_PV,NA
133122,1943,-1,gamma,1.4687,0,4.49561,7.8,-0.49969,18.1606,detectLogical_PV,NA
135615,107,-1,gamma,0.52309,0,4.97188,7.8,-2.88488,60.4972,detectLogical_PV,NA
141770,1923,-1,gamma,1.46917,0,3.78063,7.60111,2.76962,65.5248,detectLogical_PV,NA
158550,1984,-1,gamma,1.46917,0,7.35295,7.8,1.48851,7.65853,detectLogical_PV,NA
