#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14876,252,-1,gamma,1.72052,0,8.79696,7.8,-3.30916,0.491347,detectLogical_PV,NA
55754,5096,-1,gamma,3.65596,0,6.71235,7.8,-0.245449,48.1376,detectLogical_PV,NA
57955,243,-1,gamma,1.71983,0,5.22765,7.8,-0.177498,19.4568,detectLogical_PV,NA
64247,1999,-1,gamma,1.4687,0,8.96773,7.8,-2.88692,42.7153,detectLogical_PV,NA
70199,5254,-1,gamma,3.6598,0,6.12995,7.8,2.34949,83.8751,detectLogical_PV,NA
80568,2003,-1,gamma,1.4687,0,7.78684,7.8,0.650206,8.46172,detectLogical_PV,NA
92340,2500,-1,gamma,1.23795,0,2.80928,7.44973,1.05858,0.911066,detectLogical_PV,NA
96088,4915,-1,gamma,1.23826,0,6.94059,7.5117,3.99061,0.362434,detectLogical_PV,NA
121736,235,-1,gamma,1.72052,0,8.65526,7.8,-0.658453,25.5772,detectLogical_PV,NA
138380,5179,-1,gamma,3.6598,0,2.6856,7.52248,-0.388724,19.2863,detectLogical_PV,NA
139177,226,-1,gamma,1.72052,0,9.56023,7.8,-2.62886,8.03755,detectLogical_PV,NA
141879,1972,-1,gamma,1.4687,0,9.66091,7.8,-1.26155,59.7852,detectLogical_PV,NA
145321,4506,-1,gamma,1.72052,0,6.33489,7.8,-1.29275,38.3511,detectLogical_PV,NA
