#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1143,1882,-1,gamma,1.4687,0,7.65878,7.8,0.568949,577.83,detectLogical_PV,NA
30013,244,-1,gamma,1.72052,0,7.87782,7.8,-0.942264,1783.1,detectLogical_PV,NA
34137,107,-1,gamma,0.52313,0,7.51756,7.8,2.92253,829.147,detectLogical_PV,NA
49767,216,-1,gamma,1.72052,0,7.98882,7.8,-2.08705,124.956,detectLogical_PV,NA
53579,2679,-1,gamma,1.72052,0,5.23812,7.8,2.35601,876.308,detectLogical_PV,NA
66884,4805,-1,gamma,1.23826,0,7.53657,7.8,2.6056,200.944,detectLogical_PV,NA
89724,4392,-1,gamma,1.46917,0,7.2749,7.8,-1.86001,210.313,detectLogical_PV,NA
98575,4730,-1,gamma,1.46917,0,7.83536,7.8,-1.50756,758.324,detectLogical_PV,NA
116955,1857,-1,gamma,1.4687,0,9.15296,7.8,1.18423,257.82,detectLogical_PV,NA
124728,1864,-1,gamma,1.46917,0,4.40448,7.8,-1.29924,1351.56,detectLogical_PV,NA
134139,1893,-1,gamma,1.4687,0,8.00086,7.8,0.722083,409.421,detectLogical_PV,NA
143417,207,-1,gamma,1.72052,0,6.21818,7.8,-1.46761,475.992,detectLogical_PV,NA
146923,224,-1,gamma,1.72052,0,6.37019,7.8,-3.05565,68.0824,detectLogical_PV,NA
148912,1828,-1,gamma,1.46917,0,9.32302,7.31668,-2.99062,89.2539,detectLogical_PV,NA
150939,1808,-1,gamma,1.46917,0,5.21083,7.8,2.83005,328.397,detectLogical_PV,NA
166213,4763,-1,gamma,1.23826,0,4.80669,7.8,-3.00745,437.586,detectLogical_PV,NA
