#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25064,222,-1,gamma,1.72052,0,6.08413,7.8,0.873404,144.647,detectLogical_PV,NA
45277,251,-1,gamma,1.72052,0,7.33929,7.8,-2.9063,4.1473,detectLogical_PV,NA
51896,2886,-1,gamma,0.52309,0,5.52961,7.8,-0.225408,30.0168,detectLogical_PV,NA
54524,1960,-1,gamma,1.46917,0,6.90154,7.8,1.42454,2.64111,detectLogical_PV,NA
61523,2330,-1,gamma,1.23826,0,5.84564,7.8,-2.17623,85.6236,detectLogical_PV,NA
62397,1885,-1,gamma,1.4687,0,7.96637,7.8,0.81787,14.1239,detectLogical_PV,NA
73680,252,-1,gamma,1.72052,0,6.48827,7.8,1.80032,66.5497,detectLogical_PV,NA
81177,107,-1,gamma,0.52313,0,8.8533,7.8,2.6421,51.9402,detectLogical_PV,NA
81940,3319,-1,gamma,0.52313,0,8.87037,7.8,-0.116411,27.9078,detectLogical_PV,NA
83407,1899,-1,gamma,1.4687,0,7.67644,7.8,-3.04067,28.6358,detectLogical_PV,NA
95944,1930,-1,gamma,1.46917,0,9.01662,7.8,-2.52035,46.2451,detectLogical_PV,NA
108633,257,-1,gamma,1.72052,0,8.83297,7.77412,3.36261,4.7866,detectLogical_PV,NA
139633,2554,-1,gamma,1.23826,0,5.39147,7.8,-3.11222,3.14741,detectLogical_PV,NA
142510,1949,-1,gamma,1.46917,0,8.26507,7.8,1.45897,26.1552,detectLogical_PV,NA
152101,1898,-1,gamma,1.46917,0,6.70886,7.8,-2.01823,65.9232,detectLogical_PV,NA
158081,256,-1,gamma,1.71983,0,9.15892,7.8,-0.442987,1.99794,detectLogical_PV,NA
