#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2415,1953,-1,gamma,1.4687,0,5.22655,7.8,3.61254,48.6777,detectLogical_PV,NA
17801,103,-1,gamma,0.52313,0,7.34109,7.8,-1.01838,13.6963,detectLogical_PV,NA
18483,248,-1,gamma,1.71983,0,3.05226,7.59235,1.71349,77.02,detectLogical_PV,NA
40775,2010,-1,gamma,1.46917,0,6.58842,7.8,1.56814,18.2611,detectLogical_PV,NA
55057,2392,-1,gamma,3.65596,0,6.10502,7.8,-2.51282,28.9713,detectLogical_PV,NA
73300,2530,-1,gamma,3.6598,0,6.03327,7.8,2.5456,14.0275,detectLogical_PV,NA
76678,254,-1,gamma,1.72052,0,6.57674,7.8,2.1631,102.6,detectLogical_PV,NA
102275,2470,-1,gamma,3.9814,0,5.91343,7.8,0.473882,1.1557,detectLogical_PV,NA
112407,2394,-1,gamma,1.23826,0,5.26086,7.8,0.666375,12.4876,detectLogical_PV,NA
136867,2595,-1,gamma,3.6598,0,9.16585,7.8,-1.21036,51.5494,detectLogical_PV,NA
156543,109,-1,gamma,0.52313,0,6.49301,7.8,-3.18951,33.0038,detectLogical_PV,NA
165112,4735,-1,gamma,1.46917,0,5.16434,7.8,-2.92235,11.2024,detectLogical_PV,NA
165553,258,-1,gamma,1.72052,0,8.92638,7.8,-0.622339,12.7677,detectLogical_PV,NA
