#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5660,1868,-1,gamma,1.4687,0,10.577,7.59593,-0.842316,32.9512,detectLogical_PV,NA
21431,2855,-1,gamma,1.71983,0,3.14962,7.8,-1.56644,33.3341,detectLogical_PV,NA
25378,2420,-1,gamma,3.6598,0,5.31397,7.8,-0.368394,2.97806,detectLogical_PV,NA
33317,2568,-1,gamma,3.65596,0,6.38181,7.8,-1.98707,24.1796,detectLogical_PV,NA
46084,1932,-1,gamma,1.4687,0,7.31293,7.8,-3.6416,54.0289,detectLogical_PV,NA
58729,242,-1,gamma,1.71983,0,5.65543,7.45739,3.87006,15.5402,detectLogical_PV,NA
91893,4572,-1,gamma,1.4687,0,9.23024,7.8,0.0117587,52.3436,detectLogical_PV,NA
94457,2759,-1,gamma,1.72052,0,4.41989,7.8,-0.322269,18.8261,detectLogical_PV,NA
94588,239,-1,gamma,1.71983,0,4.83226,7.8,2.84674,13.2715,detectLogical_PV,NA
105975,103,-1,gamma,0.52309,0,4.0609,7.8,0.758705,58.0811,detectLogical_PV,NA
154719,2006,-1,gamma,1.4687,0,6.38421,7.8,-0.0483201,75.9974,detectLogical_PV,NA
165882,1997,-1,gamma,1.46917,0,6.17344,7.8,-0.144678,4.56893,detectLogical_PV,NA
