#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
513,182,-1,gamma,24.9205,0,3.65735,7.8,2.53783,2.68491,detectLogical_PV,worldPhysical
3141,110,-1,e-,2.39143,7.51831e-22,3.04132,7.56291,-1.69023,1.79956,detectLogical_PV,sourcePhysical
3166,110,-1,gamma,22.139,0,7.37699,7.8,-2.48443,0.621385,detectLogical_PV,worldPhysical
3194,103,-1,gamma,25.4259,0,7.26107,7.66803,-3.95559,0.166625,detectLogical_PV,subPhysical
3365,138,-1,gamma,24.8888,0,6.61442,7.8,2.43314,1.29531,detectLogical_PV,subPhysical
4942,108,-1,gamma,20.5761,0,7.78848,7.50705,-3.83947,1.46721,detectLogical_PV,sourcePhysical
5716,105,-1,gamma,22.139,0,6.97178,7.8,2.21795,1.94557,detectLogical_PV,subPhysical
6856,137,-1,gamma,22.139,0,4.45889,7.8,1.79505,0.884586,detectLogical_PV,sourcePhysical
7510,136,-1,gamma,21.9609,0,8.94921,7.8,-0.353695,1.47088,detectLogical_PV,subPhysical
8976,106,-1,gamma,24.9205,0,5.11817,7.8,-0.144531,1.20112,detectLogical_PV,worldPhysical
9536,105,-1,gamma,24.8888,0,9.26606,7.8,-0.60164,1.34367,detectLogical_PV,subPhysical
9684,147,-1,e-,10.5041,4.28069e-22,8.47581,7.8,1.98989,2.02949,detectLogical_PV,sourcePhysical
10187,108,-1,gamma,21.551,0,5.36373,7.3,1.1066,2.9534,detectLogical_PV,worldPhysical
13344,116,-1,gamma,24.9205,0,8.71095,7.39219,3.43815,1.54274,detectLogical_PV,subPhysical
13928,139,-1,gamma,22.139,0,5.14004,7.8,-3.0984,0.675179,detectLogical_PV,subPhysical
16519,108,-1,gamma,21.9609,0,3.90672,7.8,2.19119,0.811179,detectLogical_PV,subPhysical
17464,126,-1,gamma,24.8888,0,4.82867,7.8,-2.02727,7.01449,detectLogical_PV,subPhysical
