#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10347,2814,-1,gamma,1.71983,0,5.84028,7.8,2.10455,16.472,detectLogical_PV,NA
13435,4770,-1,gamma,1.46917,0,8.06526,7.8,-1.96601,31.7873,detectLogical_PV,NA
27677,216,-1,gamma,1.72052,0,7.43312,7.8,-0.315755,47.6496,detectLogical_PV,NA
34267,2551,-1,gamma,3.65596,0,5.99314,7.8,-0.617649,0.462229,detectLogical_PV,NA
50699,2028,-1,gamma,1.46917,0,2.71534,7.41817,-0.622086,28.9574,detectLogical_PV,NA
61696,238,-1,gamma,1.72052,0,9.02161,7.8,1.09831,27.9803,detectLogical_PV,NA
72198,2980,-1,gamma,1.72052,0,6.99445,7.8,-2.80826,111.552,detectLogical_PV,NA
102725,1955,-1,gamma,1.46917,0,9.09774,7.8,0.293805,22.8805,detectLogical_PV,NA
114792,4901,-1,gamma,1.23826,0,7.98609,7.8,2.67152,53.9386,detectLogical_PV,NA
123151,2062,-1,gamma,1.46917,0,6.69879,7.8,2.41243,41.416,detectLogical_PV,NA
160141,2498,-1,gamma,3.6598,0,8.94569,7.8,2.32787,4.33865,detectLogical_PV,NA
