#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17184,1941,-1,gamma,1.46917,0,4.51273,7.8,-0.938205,23.9011,detectLogical_PV,NA
17925,2532,-1,gamma,1.23826,0,5.09685,7.8,-0.726139,88.6306,detectLogical_PV,NA
30062,1987,-1,gamma,1.4687,0,5.07319,7.8,-2.60256,12.0952,detectLogical_PV,NA
39867,106,-1,gamma,0.52313,0,2.90464,7.8,1.20476,45.9584,detectLogical_PV,NA
41868,104,-1,gamma,0.52309,0,5.67458,7.8,-2.54485,5.51966,detectLogical_PV,NA
43395,225,-1,gamma,1.72052,0,8.53108,7.8,-3.49318,20.0147,detectLogical_PV,NA
53510,1962,-1,gamma,1.46917,0,7.67717,7.8,0.96254,18.2087,detectLogical_PV,NA
83420,2352,-1,gamma,1.23795,0,9.81227,7.44642,-2.47086,43.4686,detectLogical_PV,NA
93353,244,-1,gamma,1.71983,0,8.03321,7.68892,3.75933,6.68309,detectLogical_PV,NA
102072,1947,-1,gamma,1.4687,0,8.81351,7.8,-3.07599,6.26141,detectLogical_PV,NA
121460,105,-1,gamma,0.52309,0,10.6663,7.77787,0.0555269,94.0149,detectLogical_PV,NA
130768,103,-1,gamma,0.52313,0,3.64052,7.8,0.849539,20.8685,detectLogical_PV,NA
