#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4216,228,-1,gamma,1.82198,0,7.91209,7.8,2.54702,2269.19,detectLogical_PV,NA
5654,1942,-1,gamma,1.4687,0,5.523,7.8,-0.498609,432.299,detectLogical_PV,NA
41375,1803,-1,gamma,1.4687,0,7.34076,7.8,-1.24495,303.52,detectLogical_PV,NA
42486,230,-1,gamma,1.71983,0,7.7985,7.8,-0.00895063,810.362,detectLogical_PV,NA
52171,1836,-1,gamma,1.46917,0,2.89557,7.8,1.16197,267.065,detectLogical_PV,NA
56810,1842,-1,gamma,1.46917,0,3.8846,7.8,0.21723,404.092,detectLogical_PV,NA
57385,1843,-1,gamma,1.46917,0,6.86793,7.8,-0.492414,977.103,detectLogical_PV,NA
68705,1899,-1,gamma,1.46917,0,6.75523,7.8,0.550956,109.149,detectLogical_PV,NA
74719,2203,-1,gamma,6.36271,0,6.17174,7.8,-3.36738,2.00075,detectLogical_PV,NA
89634,1909,-1,gamma,1.4687,0,4.44504,7.8,-3.22041,12.6868,detectLogical_PV,NA
115193,1891,-1,gamma,1.4687,0,8.62395,7.8,-0.760888,254.576,detectLogical_PV,NA
149384,2629,-1,gamma,0.52309,0,10.2955,7.8,0.0961109,174.973,detectLogical_PV,NA
