#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8816,2478,-1,gamma,1.23826,0,10.1482,7.8,1.51301,12.1422,detectLogical_PV,NA
22890,1948,-1,gamma,1.4687,0,5.51648,7.8,-0.209826,4.71345,detectLogical_PV,NA
33924,111,-1,gamma,0.52309,0,7.54365,7.8,1.51545,33.1117,detectLogical_PV,NA
39168,2018,-1,gamma,1.46917,0,7.50095,7.8,-1.74251,45.3736,detectLogical_PV,NA
41810,1946,-1,gamma,1.4687,0,6.71241,7.8,-0.144794,8.46792,detectLogical_PV,NA
97931,1984,-1,gamma,1.46917,0,4.73006,7.8,1.18525,3.95634,detectLogical_PV,NA
122540,123,-1,gamma,0.52313,0,7.34828,7.8,1.81888,4.96242,detectLogical_PV,NA
141042,1960,-1,gamma,1.4687,0,7.18632,7.8,1.58567,12.9824,detectLogical_PV,NA
150431,5068,-1,gamma,3.6598,0,8.99768,7.8,-2.61117,120.228,detectLogical_PV,NA
150701,1956,-1,gamma,1.4687,0,6.9367,7.8,2.15239,10.3906,detectLogical_PV,NA
