#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
484,106,-1,gamma,22.139,0,3.76161,7.8,-1.54691,4.53885,detectLogical_PV,subPhysical
606,126,-1,gamma,22.139,0,3.56184,7.8,-1.01422,4.40714,detectLogical_PV,sourcePhysical
1525,118,-1,gamma,22.139,0,10.3148,7.55045,1.6404,0.246533,detectLogical_PV,subPhysical
1913,117,-1,gamma,22.139,0,4.19505,7.8,0.666724,2.0353,detectLogical_PV,worldPhysical
4183,108,-1,gamma,24.4529,0,8.50036,7.53369,-3.55493,1.37183,detectLogical_PV,subPhysical
4651,123,-1,gamma,21.9609,0,6.44681,7.78336,3.99395,0.606423,detectLogical_PV,subPhysical
5122,107,-1,gamma,21.9609,0,7.60459,7.8,-2.75263,4.10422,detectLogical_PV,subPhysical
5384,139,-1,gamma,24.9205,0,4.35576,7.8,-0.0504708,2.38938,detectLogical_PV,subPhysical
6634,111,-1,gamma,22.139,0,9.41871,7.8,-2.16856,1.15555,detectLogical_PV,subPhysical
6699,126,-1,gamma,22.139,0,8.64665,7.69567,3.47558,1.40968,detectLogical_PV,subPhysical
7812,108,-1,gamma,22.139,0,7.10607,7.8,-3.52753,1.47929,detectLogical_PV,subPhysical
8707,122,-1,gamma,24.9205,0,7.5394,7.38603,3.90363,0.538873,detectLogical_PV,sourcePhysical
10107,126,-1,gamma,22.139,0,10.4744,7.34548,-1.22518,3.77295,detectLogical_PV,subPhysical
10420,127,-1,gamma,25.4206,0,8.88651,7.71266,-3.3275,0.00587771,detectLogical_PV,subPhysical
10853,118,-1,gamma,22.139,0,5.54117,7.8,2.14308,0.312969,detectLogical_PV,sourcePhysical
14151,132,-1,gamma,24.9205,0,8.46057,7.8,-1.35738,0.120823,detectLogical_PV,worldPhysical
16318,108,-1,e-,21.7473,1.62873e-22,8.32978,7.8,0.509699,0.237602,detectLogical_PV,sourcePhysical
16396,136,-1,gamma,21.9609,0,9.64801,7.70613,2.66676,1.2856,detectLogical_PV,subPhysical
16751,131,-1,gamma,22.139,0,8.74764,7.8,-1.98723,0.441767,detectLogical_PV,worldPhysical
17131,128,-1,gamma,24.9205,0,4.29192,7.8,-0.596679,0.602971,detectLogical_PV,subPhysical
17176,120,-1,gamma,21.9609,0,6.5929,7.8,3.37702,2.36171,detectLogical_PV,subPhysical
19075,107,-1,gamma,22.139,0,4.91979,7.8,-1.78062,0.529249,detectLogical_PV,subPhysical
19998,104,-1,gamma,21.5576,0,7.35277,7.8,3.69048,0.547992,detectLogical_PV,subPhysical
21020,134,-1,e-,9.51804,3.3124e-22,4.758,7.59943,-3.51525,0.454534,detectLogical_PV,sourcePhysical
21108,107,-1,gamma,22.139,0,8.53593,7.61932,-3.53636,0.590812,detectLogical_PV,subPhysical
21154,107,-1,gamma,22.139,0,7.5923,7.8,-3.29057,6.15774,detectLogical_PV,worldPhysical
21683,117,-1,gamma,21.9126,0,10.4611,7.52508,1.26568,0.127464,detectLogical_PV,subPhysical
21919,128,-1,gamma,21.9609,0,4.08386,7.8,-0.394977,5.79843,detectLogical_PV,subPhysical
22378,135,-1,e-,9.8967,4.42258e-22,7.5183,7.8,3.69005,1.80999,detectLogical_PV,sourcePhysical
23521,134,-1,gamma,22.139,0,6.17399,7.8,-2.85263,0.422297,detectLogical_PV,subPhysical
23590,105,-1,gamma,24.1829,0,6.26725,7.8,0.621187,1.69751,detectLogical_PV,sourcePhysical
24111,104,-1,gamma,21.9609,0,4.38826,7.8,1.44615,2.94946,detectLogical_PV,subPhysical
24250,112,-1,gamma,21.6442,0,8.81325,7.8,0.727091,2.07927,detectLogical_PV,sourcePhysical
25781,105,-1,gamma,24.8888,0,4.20579,7.8,-1.03933,0.697596,detectLogical_PV,subPhysical
27737,107,-1,gamma,21.0012,0,6.72356,7.8,-1.07727,0.649567,detectLogical_PV,sourcePhysical
30097,118,-1,gamma,22.139,0,5.45036,7.8,0.810504,1.52471,detectLogical_PV,sourcePhysical
30683,112,-1,gamma,22.139,0,6.55732,7.8,-2.61834,2.55258,detectLogical_PV,subPhysical
30877,107,-1,gamma,24.9205,0,3.04368,7.8,0.812096,0.57626,detectLogical_PV,worldPhysical
32384,135,-1,gamma,22.139,0,9.25281,7.51632,-3.05153,0.262846,detectLogical_PV,subPhysical
32493,129,-1,gamma,22.139,0,7.53916,7.64822,-3.90369,0.383876,detectLogical_PV,sourcePhysical
33349,114,-1,gamma,21.9609,0,8.39546,7.52081,3.60712,6.21702,detectLogical_PV,sourcePhysical
33627,140,-1,gamma,22.139,0,9.50834,7.63676,2.81512,1.85832,detectLogical_PV,worldPhysical
36295,117,-1,e-,5.14377,5.1987e-22,6.71453,7.8,1.83857,0.360744,detectLogical_PV,sourcePhysical
37264,135,-1,gamma,22.139,0,2.88012,7.8,0.684956,5.83215,detectLogical_PV,subPhysical
37579,141,-1,e-,11.6934,2.48454e-22,7.79177,7.8,-3.65183,1.2309,detectLogical_PV,sourcePhysical
38224,146,-1,gamma,22.139,0,4.2282,7.8,-1.09181,0.995403,detectLogical_PV,worldPhysical
38318,108,-1,gamma,21.9609,0,10.3599,7.46044,-1.53633,0.580941,detectLogical_PV,subPhysical
38960,132,-1,gamma,21.3148,0,8.21381,7.8,0.522791,1.4385,detectLogical_PV,subPhysical
39119,117,-1,gamma,21.9609,0,7.35358,7.8,-1.61867,1.54231,detectLogical_PV,worldPhysical
39342,120,-1,gamma,22.139,0,6.19599,7.8,2.22171,4.41133,detectLogical_PV,subPhysical
40225,140,-1,e-,16.6014,1.59819e-22,7.79218,7.8,-1.60112,0.132041,detectLogical_PV,sourcePhysical
42407,108,-1,gamma,24.9205,0,6.37552,7.69426,3.98939,1.05135,detectLogical_PV,subPhysical
42935,116,-1,gamma,22.139,0,8.14669,7.56102,3.71612,0.291588,detectLogical_PV,subPhysical
47559,120,-1,gamma,21.9609,0,4.20777,7.8,1.8352,7.68867,detectLogical_PV,subPhysical
48431,107,-1,gamma,24.9205,0,3.94544,7.8,-0.794694,2.39551,detectLogical_PV,worldPhysical
48807,117,-1,e-,14.6799,2.96587e-22,5.5927,7.8,-1.47072,0.0228305,detectLogical_PV,sourcePhysical
49054,127,-1,gamma,25.4259,0,7.78584,7.62842,3.84024,3.92386,detectLogical_PV,sourcePhysical
49521,142,-1,gamma,22.139,0,5.21194,7.8,2.34619,0.598928,detectLogical_PV,sourcePhysical
49567,106,-1,gamma,22.139,0,10.661,7.38362,0.213774,1.48232,detectLogical_PV,sourcePhysical
52390,107,-1,gamma,24.8888,0,10.1859,7.57509,1.90125,1.9975,detectLogical_PV,subPhysical
54073,147,-1,gamma,21.9609,0,9.17348,7.42032,3.11703,2.84996,detectLogical_PV,subPhysical
54392,126,-1,gamma,22.139,0,7.24674,7.77923,-3.95772,0.139213,detectLogical_PV,subPhysical
57365,108,-1,gamma,22.139,0,4.71761,7.3,1.39641,0.343785,detectLogical_PV,sourcePhysical
58343,120,-1,gamma,22.139,0,5.02196,7.33628,3.64622,0.180601,detectLogical_PV,worldPhysical
58642,118,-1,gamma,22.9044,0,4.48125,7.8,-1.00488,0.625333,detectLogical_PV,subPhysical
59708,106,-1,gamma,22.139,0,3.02189,7.8,-1.05903,1.20387,detectLogical_PV,sourcePhysical
61398,105,-1,gamma,20.9573,0,6.88019,7.8,0.644631,0.493494,detectLogical_PV,sourcePhysical
61454,128,-1,gamma,21.9609,0,4.20305,7.8,-2.38838,4.02735,detectLogical_PV,subPhysical
61968,113,-1,e-,8.48466,8.86905e-24,10.4312,7.3134,1.35212,0.0314656,detectLogical_PV,sourcePhysical
62825,146,-1,gamma,22.139,0,9.39102,7.39415,2.9288,0.653335,detectLogical_PV,subPhysical
63010,109,-1,e-,17.431,1.47422e-22,10.4474,7.57028,1.30608,0.491949,detectLogical_PV,sourcePhysical
63055,127,-1,gamma,21.9609,0,10.1487,7.43607,-1.9686,2.21984,detectLogical_PV,subPhysical
64362,139,-1,gamma,21.9609,0,4.04427,7.8,-1.35401,2.64305,detectLogical_PV,worldPhysical
65199,104,-1,gamma,22.139,0,10.3023,7.6556,-1.66788,5.91052,detectLogical_PV,subPhysical
65858,105,-1,gamma,22.139,0,3.98925,7.8,0.772777,2.1325,detectLogical_PV,subPhysical
66289,105,-1,gamma,22.139,0,7.61143,7.66484,-3.88683,0.803091,detectLogical_PV,subPhysical
66893,113,-1,e-,16.5279,1.88405e-22,8.78747,7.8,2.60802,2.86952,detectLogical_PV,sourcePhysical
66909,107,-1,gamma,21.9609,0,3.57938,7.8,1.35973,0.115466,detectLogical_PV,subPhysical
69777,105,-1,gamma,22.139,0,6.87236,7.8,0.8119,1.11957,detectLogical_PV,worldPhysical
69800,118,-1,gamma,21.9609,0,7.06109,7.8,-1.20577,3.60767,detectLogical_PV,sourcePhysical
70164,111,-1,gamma,22.139,0,8.26212,7.8,-2.04921,1.69038,detectLogical_PV,subPhysical
70793,139,-1,gamma,24.9205,0,8.52742,7.43758,-3.54085,2.97874,detectLogical_PV,subPhysical
71772,148,-1,gamma,20.7171,0,4.07918,7.8,-0.17375,0.143122,detectLogical_PV,sourcePhysical
72666,144,-1,gamma,22.139,0,8.19775,7.8,1.07866,0.237823,detectLogical_PV,worldPhysical
73312,142,-1,gamma,22.139,0,7.52734,7.8,-1.26146,0.81648,detectLogical_PV,subPhysical
74658,107,-1,gamma,22.139,0,4.91202,7.8,2.9107,2.28431,detectLogical_PV,subPhysical
75666,107,-1,gamma,22.139,0,2.84174,7.8,-0.328948,2.17387,detectLogical_PV,subPhysical
76427,110,-1,gamma,22.139,0,4.20674,7.8,1.80276,2.12305,detectLogical_PV,subPhysical
80835,109,-1,gamma,21.9609,0,4.44857,7.8,1.53559,2.72584,detectLogical_PV,subPhysical
83443,114,-1,e-,9.51456,2.10645e-22,3.01157,7.50386,1.62489,0.366504,detectLogical_PV,sourcePhysical
