#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5356,258,-1,gamma,1.71983,0,6.5522,7.40427,-3.99836,30.7587,detectLogical_PV,NA
16662,2818,-1,gamma,1.72052,0,9.9357,7.8,-0.529629,22.4139,detectLogical_PV,NA
42575,1938,-1,gamma,1.46917,0,3.55077,7.8,-0.785031,18.0926,detectLogical_PV,NA
43293,240,-1,gamma,1.72052,0,8.42504,7.8,3.59189,5.93354,detectLogical_PV,NA
45814,2404,-1,gamma,1.23826,0,4.67075,7.8,1.99047,24.9393,detectLogical_PV,NA
58921,223,-1,gamma,1.72052,0,6.16655,7.8,2.42232,27.8647,detectLogical_PV,NA
84857,228,-1,gamma,1.72052,0,8.49284,7.8,-0.394742,13.4186,detectLogical_PV,NA
95432,1914,-1,gamma,1.46917,0,3.91564,7.8,-2.86134,47.4813,detectLogical_PV,NA
133067,1927,-1,gamma,1.46917,0,8.62586,7.8,1.8431,11.231,detectLogical_PV,NA
149347,117,-1,gamma,0.52313,0,4.28397,7.8,-1.52153,49.3855,detectLogical_PV,NA
