#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24553,2047,-1,gamma,1.4687,0,3.55499,7.8,-2.18436,14.0413,detectLogical_PV,NA
25788,2691,-1,gamma,1.72052,0,6.04599,7.8,0.67974,14.9956,detectLogical_PV,NA
35839,105,-1,gamma,0.52313,0,9.20292,7.8,0.331986,49.539,detectLogical_PV,NA
49424,104,-1,gamma,0.52313,0,8.35045,7.8,-3.16282,6.20902,detectLogical_PV,NA
60924,2039,-1,gamma,1.46917,0,4.11978,7.8,2.87574,1.48586,detectLogical_PV,NA
90341,2988,-1,gamma,1.72052,0,9.65287,7.8,0.312032,4.87446,detectLogical_PV,NA
97035,106,-1,gamma,0.52313,0,4.35417,7.8,-0.936964,6.53707,detectLogical_PV,NA
97443,2416,-1,gamma,1.23795,0,7.51347,7.8,-1.1735,2.23571,detectLogical_PV,NA
101347,1961,-1,gamma,1.46917,0,7.81062,7.8,0.840149,30.6163,detectLogical_PV,NA
124439,246,-1,gamma,1.72052,0,10.3119,7.8,1.1748,32.775,detectLogical_PV,NA
153918,108,-1,gamma,0.52309,0,8.75134,7.44566,3.41382,5.54699,detectLogical_PV,NA
157679,2435,-1,gamma,3.6598,0,6.02508,7.8,0.896368,12.8661,detectLogical_PV,NA
166093,3084,-1,gamma,1.71983,0,4.77316,7.8,-0.860228,15.0691,detectLogical_PV,NA
