#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28262,4523,-1,gamma,1.46917,0,5.85397,7.8,2.22715,36.6028,detectLogical_PV,NA
34495,2386,-1,gamma,3.65596,0,6.09901,7.8,2.14315,100.284,detectLogical_PV,NA
35852,2932,-1,gamma,1.71983,0,5.22908,7.8,3.11201,750.663,detectLogical_PV,NA
64978,1925,-1,gamma,1.46917,0,5.88107,7.8,1.80975,79.7684,detectLogical_PV,NA
71242,4232,-1,gamma,1.4687,0,6.26946,7.8,-2.04496,1071.12,detectLogical_PV,NA
73329,1894,-1,gamma,1.46917,0,6.35112,7.8,-0.20873,859.3,detectLogical_PV,NA
77878,112,-1,gamma,0.52313,0,6.54175,7.8,2.89167,1412.75,detectLogical_PV,NA
94600,208,-1,gamma,1.72052,0,10.0969,7.8,1.73635,149.689,detectLogical_PV,NA
98154,2383,-1,gamma,3.6598,0,9.08996,7.8,0.527348,1747.48,detectLogical_PV,NA
117869,1918,-1,gamma,1.46917,0,6.39048,7.8,2.26004,140.473,detectLogical_PV,NA
136221,4698,-1,gamma,1.23795,0,9.26513,7.8,0.932491,76.168,detectLogical_PV,NA
141684,220,-1,gamma,1.72052,0,10.041,7.8,1.18022,9.78818,detectLogical_PV,NA
147683,6024,-1,gamma,3.6598,0,7.31247,7.8,-0.498086,352.824,detectLogical_PV,NA
153644,4295,-1,gamma,1.46917,0,8.10762,7.8,0.0659546,2302.69,detectLogical_PV,NA
157256,2437,-1,gamma,3.65596,0,5.85899,7.8,0.0520072,1200.53,detectLogical_PV,NA
