#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21671,2239,-1,gamma,1.23826,0,5.65013,7.8,-2.33875,1009.94,detectLogical_PV,NA
23098,232,-1,gamma,1.72052,0,4.13193,7.8,-1.3222,36.89,detectLogical_PV,NA
26236,1901,-1,gamma,1.4687,0,4.02411,7.8,1.52497,80.4658,detectLogical_PV,NA
44419,204,-1,gamma,1.71983,0,5.14278,7.8,2.67501,140.702,detectLogical_PV,NA
48138,1771,-1,gamma,1.46917,0,7.71624,7.8,-0.052558,1137.95,detectLogical_PV,NA
78168,2430,-1,gamma,6.36271,0,7.95815,7.8,1.77757,2177.14,detectLogical_PV,NA
98121,115,-1,gamma,0.52313,0,5.4409,7.8,-0.793137,38.5501,detectLogical_PV,NA
114917,1893,-1,gamma,1.46917,0,8.94301,7.8,-1.7769,121.792,detectLogical_PV,NA
147556,109,-1,gamma,0.52313,0,3.13078,7.4675,1.87015,953.504,detectLogical_PV,NA
153679,2552,-1,gamma,0.52313,0,5.96741,7.8,-1.43063,570.995,detectLogical_PV,NA
