#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21465,1973,-1,gamma,1.46917,0,4.59722,7.8,0.724404,10.658,detectLogical_PV,NA
33240,124,-1,gamma,0.52313,0,10.0201,7.8,-1.47299,52.1031,detectLogical_PV,NA
33872,248,-1,gamma,1.72052,0,7.54104,7.8,-0.292378,19.1498,detectLogical_PV,NA
36664,2455,-1,gamma,3.65596,0,9.85467,7.8,-0.978352,10.2405,detectLogical_PV,NA
57301,1974,-1,gamma,1.46917,0,5.57881,7.8,-2.65324,22.1939,detectLogical_PV,NA
61800,4661,-1,gamma,1.46917,0,10.6524,7.59274,-0.337432,86.5113,detectLogical_PV,NA
72206,2556,-1,gamma,3.6598,0,7.11284,7.8,2.64601,41.6097,detectLogical_PV,NA
72206,1968,-1,gamma,1.54503,0,7.11589,7.8,-3.03972,41.6097,detectLogical_PV,NA
79311,2576,-1,gamma,3.65596,0,7.46537,7.8,3.14955,5.60241,detectLogical_PV,NA
90643,1767,-1,gamma,1.46917,0,7.00719,7.8,2.29926,76.4005,detectLogical_PV,NA
101064,2521,-1,gamma,3.65596,0,5.73255,7.8,-3.12199,11.8008,detectLogical_PV,NA
103661,231,-1,gamma,1.72052,0,7.28478,7.8,3.42187,10.43,detectLogical_PV,NA
112258,2718,-1,gamma,0.52309,0,5.78815,7.8,0.45331,7.33027,detectLogical_PV,NA
133777,1913,-1,gamma,1.46917,0,10.6591,7.57315,0.246119,5.43551,detectLogical_PV,NA
134358,107,-1,gamma,0.52313,0,5.98313,7.8,-0.467806,17.4356,detectLogical_PV,NA
145848,106,-1,gamma,0.52313,0,5.62511,7.8,-3.36212,6.06132,detectLogical_PV,NA
163904,242,-1,gamma,1.71983,0,7.03539,7.8,0.27592,0.0344899,detectLogical_PV,NA
