#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9520,244,-1,gamma,1.72052,0,8.54448,7.8,0.879696,1531.27,detectLogical_PV,NA
14485,2853,-1,gamma,1.72052,0,6.52127,7.8,-2.93109,41.6068,detectLogical_PV,NA
18558,1817,-1,gamma,1.46917,0,8.60772,7.8,0.272218,921.756,detectLogical_PV,NA
53107,115,-1,gamma,0.52313,0,6.76234,7.70785,3.99886,205.53,detectLogical_PV,NA
67467,4823,-1,gamma,1.23826,0,6.84317,7.8,2.23728,153.768,detectLogical_PV,NA
79038,1910,-1,gamma,1.46917,0,4.42189,7.8,-1.32904,402.805,detectLogical_PV,NA
84863,4325,-1,gamma,1.46917,0,10.6264,7.30604,0.565832,222.687,detectLogical_PV,NA
88934,1773,-1,gamma,1.4687,0,8.16526,7.8,-3.34598,152.215,detectLogical_PV,NA
89658,1855,-1,gamma,1.46917,0,5.50883,7.8,2.06842,306.048,detectLogical_PV,NA
126484,1865,-1,gamma,1.46917,0,5.55663,7.8,1.57265,615.084,detectLogical_PV,NA
131898,1869,-1,gamma,1.4687,0,9.73085,7.8,0.903408,74.7036,detectLogical_PV,NA
150326,4824,-1,gamma,0.77651,0,4.33455,7.8,0.593719,1251.05,detectLogical_PV,NA
151640,237,-1,gamma,1.72052,0,7.72768,7.8,2.72278,34.9503,detectLogical_PV,NA
155579,240,-1,gamma,1.71983,0,4.623,7.8,-3.14966,186.594,detectLogical_PV,NA
159364,1867,-1,gamma,1.46917,0,6.65405,7.8,2.48432,2173.47,detectLogical_PV,NA
