#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8690,1867,-1,gamma,1.4687,0,5.14132,7.8,0.245584,4.17264,detectLogical_PV,NA
24759,4527,-1,gamma,1.46917,0,8.11654,7.8,1.23665,19.1627,detectLogical_PV,NA
30557,104,-1,gamma,0.52309,0,4.38344,7.8,1.80985,7.73946,detectLogical_PV,NA
34421,2419,-1,gamma,1.23795,0,6.4909,7.8,-1.47917,47.7158,detectLogical_PV,NA
37495,105,-1,gamma,0.52313,0,4.4714,7.8,0.290552,20.8626,detectLogical_PV,NA
84832,249,-1,gamma,1.72052,0,8.49968,7.8,-1.14582,0.345154,detectLogical_PV,NA
113611,1926,-1,gamma,1.46917,0,6.50749,7.8,-2.31452,7.04401,detectLogical_PV,NA
130980,1900,-1,gamma,1.4687,0,3.65504,7.8,-2.30346,2.15867,detectLogical_PV,NA
143827,2490,-1,gamma,3.6598,0,8.02584,7.8,1.67222,13.6922,detectLogical_PV,NA
148805,2470,-1,gamma,3.6598,0,4.38446,7.8,1.12746,21.2679,detectLogical_PV,NA
