#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
882,106,-1,gamma,21.3769,0,3.90782,7.8,0.420475,0.0300623,detectLogical_PV,sourcePhysical
3822,110,-1,gamma,22.139,0,4.81236,7.8,0.556166,0.588433,detectLogical_PV,subPhysical
4115,106,-1,gamma,20.4513,0,6.88704,7.8,1.96846,0.4882,detectLogical_PV,sourcePhysical
4401,144,-1,e-,18.2563,5.66091e-23,9.22815,7.40957,-3.07226,1.51077,detectLogical_PV,sourcePhysical
4452,157,-1,gamma,21.9609,0,6.01711,7.73729,-3.94691,0.65682,detectLogical_PV,worldPhysical
5619,105,-1,gamma,21.9609,0,9.99821,7.31317,-2.21379,1.87967,detectLogical_PV,subPhysical
5788,106,-1,gamma,24.9205,0,7.32149,7.8,-1.26284,0.248715,detectLogical_PV,subPhysical
5876,132,-1,gamma,20.6102,0,3.28873,7.8,1.19204,1.38037,detectLogical_PV,sourcePhysical
7523,119,-1,gamma,21.9609,0,6.64667,7.8,3.4088,5.02714,detectLogical_PV,worldPhysical
9253,103,-1,gamma,22.139,0,3.87374,7.8,0.0121817,1.44787,detectLogical_PV,subPhysical
9439,107,-1,gamma,20.543,0,6.53213,7.8,-3.97253,0.8474,detectLogical_PV,sourcePhysical
11014,135,-1,e-,4.65573,5.90565e-22,7.53579,7.8,-0.656693,0.352375,detectLogical_PV,sourcePhysical
11410,148,-1,e-,16.8091,1.87257e-22,6.3357,7.8,3.02726,2.83259,detectLogical_PV,sourcePhysical
13641,143,-1,gamma,20.9269,0,5.97592,7.8,1.33777,4.6647,detectLogical_PV,sourcePhysical
13849,110,-1,gamma,22.139,0,4.12163,7.8,-0.696732,0.846755,detectLogical_PV,sourcePhysical
14631,107,-1,gamma,21.9609,0,8.62514,7.6806,-3.48775,1.36448,detectLogical_PV,subPhysical
15474,105,-1,gamma,24.9205,0,7.5389,7.77954,-3.90374,0.137561,detectLogical_PV,sourcePhysical
15646,113,-1,e-,11.8334,2.02284e-22,9.65335,7.8,-2.6347,0.68755,detectLogical_PV,sourcePhysical
15686,108,-1,e-,8.82147,1.7034e-22,10.5843,7.51025,0.8077,1.3126,detectLogical_PV,sourcePhysical
16286,116,-1,gamma,22.139,0,9.64214,7.61261,2.6733,0.668282,detectLogical_PV,worldPhysical
16579,171,-1,gamma,21.9609,0,9.29867,7.38766,3.01207,0.542209,detectLogical_PV,subPhysical
16877,108,-1,gamma,22.139,0,10.143,7.59018,1.97873,0.645616,detectLogical_PV,sourcePhysical
