#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6338,243,-1,gamma,1.72052,0,7.68385,7.8,-2.27924,17.8634,detectLogical_PV,NA
26758,228,-1,gamma,1.72052,0,6.67272,7.8,-0.697791,42.3249,detectLogical_PV,NA
35344,1891,-1,gamma,1.46917,0,8.70123,7.8,-1.92247,2.99137,detectLogical_PV,NA
36356,108,-1,gamma,0.52309,0,6.73304,7.8,0.605545,3.6172,detectLogical_PV,NA
37766,1962,-1,gamma,1.46917,0,4.94493,7.8,1.2651,33.5494,detectLogical_PV,NA
38306,1989,-1,gamma,1.46917,0,9.59118,7.62122,-2.72895,13.6192,detectLogical_PV,NA
43425,5118,-1,gamma,3.65596,0,8.07659,7.8,-0.0906448,60.3644,detectLogical_PV,NA
70973,146,-1,gamma,0.52313,0,4.33996,7.8,1.67226,21.6939,detectLogical_PV,NA
78190,2009,-1,gamma,1.46917,0,5.8913,7.8,-1.86191,150.503,detectLogical_PV,NA
79457,4564,-1,gamma,1.4687,0,5.4209,7.8,-0.771214,61.4366,detectLogical_PV,NA
84400,1966,-1,gamma,1.46917,0,8.20632,7.51142,3.69181,61.603,detectLogical_PV,NA
98397,1905,-1,gamma,1.4687,0,6.04432,7.8,-3.32638,5.26207,detectLogical_PV,NA
109860,1985,-1,gamma,1.46917,0,10.4249,7.3849,-1.36951,39.6985,detectLogical_PV,NA
113700,2028,-1,gamma,1.46917,0,6.81119,7.8,-0.0788208,57.9809,detectLogical_PV,NA
116718,246,-1,gamma,1.72052,0,4.63262,7.61944,-3.44422,20.1768,detectLogical_PV,NA
131074,2473,-1,gamma,3.6598,0,6.24827,7.64014,-3.97806,54.9375,detectLogical_PV,NA
144707,109,-1,gamma,0.52313,0,4.92368,7.8,-0.25929,21.2311,detectLogical_PV,NA
