#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1865,103,-1,gamma,0.52313,0,7.9292,7.8,0.295666,20.7368,detectLogical_PV,NA
12529,4545,-1,gamma,1.46917,0,8.07283,7.8,1.97008,28.3241,detectLogical_PV,NA
38420,2425,-1,gamma,1.23826,0,5.55652,7.8,1.75296,3.45088,detectLogical_PV,NA
62401,2574,-1,gamma,3.6598,0,4.0976,7.41905,3.06592,64.548,detectLogical_PV,NA
68217,230,-1,gamma,1.72052,0,6.89397,7.8,-1.34049,25.2593,detectLogical_PV,NA
107114,2056,-1,gamma,1.46917,0,6.62426,7.8,0.0700131,69.9213,detectLogical_PV,NA
107398,4586,-1,gamma,1.46917,0,8.47018,7.8,2.95498,71.8616,detectLogical_PV,NA
122008,1990,-1,gamma,1.46917,0,6.49998,7.8,0.510365,1.06195,detectLogical_PV,NA
122209,1923,-1,gamma,1.46917,0,3.52571,7.53809,2.47677,4.21526,detectLogical_PV,NA
128112,4791,-1,gamma,1.4687,0,4.76503,7.8,-2.36398,33.202,detectLogical_PV,NA
146999,244,-1,gamma,1.72052,0,4.66015,7.8,-1.26365,44.7558,detectLogical_PV,NA
149419,1988,-1,gamma,1.4687,0,7.53626,7.8,-3.23977,53.1366,detectLogical_PV,NA
