#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1235,177,-1,e-,41.7391,7.97115e-23,5.90022,7.8,0.605271,3.94136,detectLogical_PV,sourcePhysical
1743,108,-1,e-,60.1877,6.28889e-23,5.25485,7.8,1.0071,2.14306,detectLogical_PV,sourcePhysical
2444,142,-1,e-,61.8955,8.65224e-23,9.50832,7.8,-2.46818,12.3691,detectLogical_PV,sourcePhysical
3547,103,-1,e-,111.454,6.34861e-23,8.24736,7.8,1.17056,13.3009,detectLogical_PV,sourcePhysical
3573,103,-1,e-,68.3182,5.21635e-23,5.47016,7.8,0.86313,5.54781,detectLogical_PV,sourcePhysical
3587,213,-1,e-,147.874,4.02369e-23,9.23895,7.8,0.00413528,7.08182,detectLogical_PV,sourcePhysical
5664,216,-1,e-,36.4572,7.686e-23,4.84495,7.8,2.50518,3.50418,detectLogical_PV,sourcePhysical
5680,103,-1,e-,32.8678,9.58385e-23,4.70865,7.8,2.61355,1.55946,detectLogical_PV,sourcePhysical
6242,117,-1,e-,21.7689,1.23991e-22,7.03856,7.8,-1.05192,2.19183,detectLogical_PV,sourcePhysical
6390,103,-1,e-,79.102,5.33582e-23,5.38505,7.8,-0.15037,0.257906,detectLogical_PV,sourcePhysical
6531,151,-1,e-,99.9803,4.21925e-23,4.65777,7.8,0.729928,13.531,detectLogical_PV,sourcePhysical
7031,126,-1,e-,142.903,4.08092e-23,10.1731,7.8,-1.40085,18.7352,detectLogical_PV,sourcePhysical
7132,113,-1,e-,41.2735,3.49928e-23,9.48206,7.425,-2.84141,9.15691,detectLogical_PV,sourcePhysical
7511,103,-1,e-,114.324,5.39073e-23,6.64581,7.8,2.01516,2.84071,detectLogical_PV,worldPhysical
8482,103,-1,e-,92.6809,3.56014e-23,7.80091,7.8,2.01429,17.9528,detectLogical_PV,sourcePhysical
9987,103,-1,e-,60.783,5.56472e-23,5.29237,7.8,-0.790205,1.01549,detectLogical_PV,sourcePhysical
10460,514,-1,gamma,30.2721,0,4.53915,7.8,2.95697,1.66116,detectLogical_PV,sddCaseLogical_PV
10471,218,-1,e-,6.86577,3.21818e-22,3.3676,7.63031,2.26189,0.504542,detectLogical_PV,sourcePhysical
10810,273,-1,e-,58.5024,8.4975e-23,6.39946,7.8,0.3393,1.07619,detectLogical_PV,sourcePhysical
11066,127,-1,e-,77.7522,4.38396e-23,6.75458,7.8,-1.66243,3.83398,detectLogical_PV,sourcePhysical
11162,103,-1,e-,103.09,4.68246e-23,8.38791,7.8,-0.490036,12.6465,detectLogical_PV,worldPhysical
11196,103,-1,e-,88.4423,8.94309e-23,9.97422,7.8,-0.659723,41.3477,detectLogical_PV,sourcePhysical
11617,103,-1,e-,81.0855,4.44085e-23,9.36552,7.8,0.59579,3.25467,detectLogical_PV,sourcePhysical
11889,319,-1,e-,35.285,9.49302e-23,10.1959,7.8,0.936405,8.64117,detectLogical_PV,sourcePhysical
11962,103,-1,e-,51.4919,6.17589e-23,5.37988,7.8,-2.97189,8.13665,detectLogical_PV,sourcePhysical
12859,103,-1,e-,17.1899,1.58396e-22,5.2456,7.8,3.15118,1.09619,detectLogical_PV,sourcePhysical
13048,103,-1,e-,115.441,4.47928e-23,8.42387,7.8,-1.10744,21.2003,detectLogical_PV,sourcePhysical
13326,183,-1,e-,79.3352,4.84799e-23,4.8542,7.8,-2.48712,15.3927,detectLogical_PV,sourcePhysical
14039,103,-1,e-,27.6118,1.38801e-22,7.49708,7.8,-0.449288,15.5465,detectLogical_PV,sourcePhysical
15632,103,-1,e-,17.7013,1.66382e-22,6.67372,7.8,-3.94745,7.23211,detectLogical_PV,sourcePhysical
15863,103,-1,e-,21.5475,1.17023e-22,9.24196,7.8,2.0263,0.138951,detectLogical_PV,worldPhysical
16047,108,-1,e-,23.0065,1.2477e-22,7.29974,7.8,0.163693,1.39257,detectLogical_PV,sourcePhysical
17893,133,-1,e-,96.9732,5.44868e-23,8.51247,7.8,-2.67202,5.28109,detectLogical_PV,sourcePhysical
18056,129,-1,e-,64.6319,7.37186e-23,7.39857,7.8,-3.56605,6.81638,detectLogical_PV,sourcePhysical
18348,115,-1,e-,44.4145,6.31199e-23,6.58726,7.8,0.848486,6.8369,detectLogical_PV,sourcePhysical
19474,103,-1,e-,72.3285,6.38304e-23,9.8355,7.69993,2.441,2.53975,detectLogical_PV,sourcePhysical
19757,296,-1,e-,109.002,3.2232e-23,5.12681,7.8,-2.5186,4.87438,detectLogical_PV,sourcePhysical
19879,103,-1,e-,100.235,1.53311e-23,4.00318,7.47086,2.98427,1.29903,detectLogical_PV,sourcePhysical
20168,113,-1,e-,46.1846,9.16988e-23,7.26995,7.8,2.07311,0.195167,detectLogical_PV,sourcePhysical
21134,103,-1,e-,95.9906,4.54665e-23,8.6474,7.8,1.91249,3.86628,detectLogical_PV,sourcePhysical
21704,199,-1,e-,44.3322,6.71722e-23,5.42321,7.8,0.0838834,1.24249,detectLogical_PV,sourcePhysical
22112,119,-1,e-,29.7672,1.08489e-22,7.16778,7.8,1.37009,3.52967,detectLogical_PV,sourcePhysical
22186,164,-1,e-,111.066,4.41532e-23,9.99704,7.78731,-2.21554,2.39986,detectLogical_PV,sourcePhysical
22459,103,-1,e-,22.9784,1.34217e-22,6.36389,7.8,0.797697,18.2416,detectLogical_PV,sourcePhysical
23173,191,-1,e-,120.007,5.78835e-23,8.18042,7.8,2.97256,18.2767,detectLogical_PV,sourcePhysical
23470,103,-1,e-,116.478,5.20564e-23,9.31602,7.8,2.3938,13.6922,detectLogical_PV,sourcePhysical
23470,103,-1,e-,38.8579,1.06674e-22,9.61692,7.3,1.65006,13.6922,detectLogical_PV,sourcePhysical
23507,105,-1,gamma,1.72052,0,8.46101,7.8,-2.5476,2.9602,detectLogical_PV,NA
25059,103,-1,e-,106.364,4.8233e-23,6.62264,7.8,1.02443,18.3131,detectLogical_PV,sourcePhysical
25518,103,-1,e-,49.7294,7.21448e-23,7.92272,7.8,1.4682,0.568373,detectLogical_PV,sourcePhysical
25579,406,-1,e-,122.672,7.19263e-23,9.7995,7.8,0.675895,2.89178,detectLogical_PV,sourcePhysical
