#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
301,103,-1,e-,153.981,4.13309e-23,10.1637,7.72663,-1.9418,7.72814,detectLogical_PV,sourcePhysical
327,175,-1,gamma,78.1364,0,8.08076,7.8,0.392506,0.380431,detectLogical_PV,sourcePhysical
551,103,-1,e-,97.7517,4.54071e-23,7.47579,7.8,-0.635106,1.25967,detectLogical_PV,sourcePhysical
964,103,-1,e-,72.3818,7.78609e-23,8.67404,7.8,0.119465,5.86311,detectLogical_PV,sourcePhysical
1574,214,-1,e-,48.8567,5.98269e-23,4.96259,7.8,0.842517,17.5378,detectLogical_PV,sourcePhysical
1755,103,-1,e-,101.566,7.93949e-23,10.5674,7.8,-0.115752,0.936555,detectLogical_PV,sourcePhysical
1880,154,-1,e-,40.4004,8.13793e-23,5.36983,7.8,-1.11447,1.80027,detectLogical_PV,sourcePhysical
2022,103,-1,e-,99.8201,3.56868e-23,5.73966,7.8,1.53263,3.25052,detectLogical_PV,sourcePhysical
2662,103,-1,e-,185.25,3.09886e-23,7.0398,7.8,-0.972426,0.865511,detectLogical_PV,sourcePhysical
2904,103,-1,e-,152.902,3.26288e-23,9.97762,7.8,-0.597199,10.0717,detectLogical_PV,sourcePhysical
2908,103,-1,e-,80.9833,5.39501e-23,7.73302,7.8,1.91329,9.95329,detectLogical_PV,sourcePhysical
3739,103,-1,e-,72.0984,4.69174e-23,4.66204,7.8,0.273189,38.5816,detectLogical_PV,sourcePhysical
4271,103,-1,e-,13.42,1.8727e-22,7.23502,7.8,-0.614664,7.95931,detectLogical_PV,sourcePhysical
5923,198,-1,e-,139.571,3.82795e-23,9.92669,7.8,1.5649,28.1438,detectLogical_PV,sourcePhysical
6272,103,-1,e-,38.6393,8.39891e-23,8.78547,7.8,-0.785957,11.0901,detectLogical_PV,worldPhysical
6594,304,-1,e-,10.761,2.13115e-22,6.95145,7.8,1.38414,12.6915,detectLogical_PV,sourcePhysical
7012,107,-1,e-,83.2747,5.4286e-23,10.0956,7.8,-0.405085,6.36648,detectLogical_PV,sourcePhysical
7290,112,-1,e-,44.5572,1.07626e-22,8.61428,7.8,1.50951,5.00595,detectLogical_PV,sourcePhysical
8044,103,-1,e-,21.5103,2.38245e-22,8.95607,7.64995,3.28003,6.03891,detectLogical_PV,sourcePhysical
9008,231,-1,e-,28.2565,1.88855e-22,7.18565,7.8,-1.24815,0.629524,detectLogical_PV,sourcePhysical
9164,110,-1,e-,84.5771,6.48592e-23,8.53622,7.8,0.54817,40.5306,detectLogical_PV,sourcePhysical
9190,103,-1,e-,32.9986,1.16883e-22,9.18785,7.8,-2.23134,9.84969,detectLogical_PV,sourcePhysical
9803,103,-1,e-,40.1187,8.45277e-23,9.32084,7.8,0.653887,9.17706,detectLogical_PV,sourcePhysical
10095,103,-1,e-,76.7229,5.39637e-23,9.94912,7.8,-0.418305,3.36362,detectLogical_PV,sourcePhysical
10713,103,-1,e-,7.9616,3.78011e-22,7.34748,7.8,0.679772,0.530698,detectLogical_PV,sourcePhysical
11112,273,-1,e-,71.7069,5.10009e-23,6.90569,7.8,0.98668,6.30076,detectLogical_PV,sourcePhysical
12067,112,-1,e-,96.0383,4.66267e-23,5.59882,7.8,1.50205,19.0677,detectLogical_PV,sourcePhysical
12906,103,-1,e-,20.382,1.49679e-22,10.0899,7.8,1.69905,3.60264,detectLogical_PV,sourcePhysical
13190,178,-1,e-,12.689,4.99889e-22,6.14982,7.8,3.22982,20.8227,detectLogical_PV,sourcePhysical
13852,117,-1,e-,56.5076,7.2979e-23,5.56813,7.8,0.433252,10.745,detectLogical_PV,sourcePhysical
14402,243,-1,e-,14.2239,1.94048e-22,5.24255,7.8,-0.906663,3.72492,detectLogical_PV,sourcePhysical
14453,103,-1,e-,18.5086,1.47941e-22,5.98996,7.8,2.75545,4.26764,detectLogical_PV,sourcePhysical
14874,103,-1,e-,148.833,3.67865e-23,8.52732,7.8,2.80453,0.823747,detectLogical_PV,sourcePhysical
15235,103,-1,e-,10.696,2.76862e-22,8.88158,7.8,-1.62327,2.14091,detectLogical_PV,sourcePhysical
15307,103,-1,e-,167.633,3.16168e-23,5.12548,7.8,-0.290886,3.10031,detectLogical_PV,sourcePhysical
15447,201,-1,gamma,100.324,0,10.6228,7.33341,-0.590805,3.55548,detectLogical_PV,sourcePhysical
15508,103,-1,e-,31.2111,6.65142e-24,9.27206,7.32509,-3.03511,15.3502,detectLogical_PV,sourcePhysical
15556,103,-1,e-,70.6735,9.42228e-23,4.77857,7.8,2.15399,4.1186,detectLogical_PV,sourcePhysical
