#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1722,1944,-1,gamma,1.46917,0,7.81312,7.8,-2.40148,30.5712,detectLogical_PV,NA
2047,3189,-1,gamma,1.71983,0,4.90294,7.67889,-3.59016,5.52031,detectLogical_PV,NA
6195,239,-1,gamma,1.71983,0,10.6558,7.72788,0.294901,5.48518,detectLogical_PV,NA
31325,109,-1,gamma,0.52313,0,8.52705,7.8,-0.357667,22.7246,detectLogical_PV,NA
36917,108,-1,gamma,0.52313,0,8.15638,7.8,3.46341,7.52685,detectLogical_PV,NA
39709,4696,-1,gamma,1.46917,0,3.66937,7.8,-2.43446,4.5007,detectLogical_PV,NA
47239,2464,-1,gamma,0.63254,0,4.34804,7.8,1.17317,4.33193,detectLogical_PV,NA
48928,3004,-1,gamma,0.52313,0,7.05219,7.8,1.22849e-06,0.52293,detectLogical_PV,NA
75265,1979,-1,gamma,1.46917,0,9.88533,7.8,-0.828431,7.45076,detectLogical_PV,NA
96424,238,-1,gamma,1.72052,0,8.56123,7.8,0.0425023,4.8242,detectLogical_PV,NA
109011,2007,-1,gamma,1.46917,0,10.3855,7.35002,-1.47323,9.18475,detectLogical_PV,NA
143831,240,-1,gamma,1.72052,0,9.76604,7.8,0.694328,38.9222,detectLogical_PV,NA
156169,234,-1,gamma,1.71983,0,8.4396,7.8,-1.35507,21.0737,detectLogical_PV,NA
156540,4441,-1,gamma,1.46917,0,9.0329,7.8,-2.44114,1.37658,detectLogical_PV,NA
