#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19880,1900,-1,gamma,1.4687,0,4.46273,7.8,1.32957,342.618,detectLogical_PV,NA
56212,111,-1,gamma,0.52313,0,3.77651,7.8,2.01476,539.418,detectLogical_PV,NA
68341,1900,-1,gamma,1.46917,0,9.46392,7.8,-1.71625,3059.63,detectLogical_PV,NA
76992,4286,-1,gamma,1.54502,0,7.1978,7.8,-2.52318,1662.21,detectLogical_PV,NA
96539,2676,-1,gamma,1.71983,0,4.89038,7.8,-2.1284,320.451,detectLogical_PV,NA
96623,2599,-1,gamma,0.52309,0,4.84823,7.8,3.50008,1266.41,detectLogical_PV,NA
97492,109,-1,gamma,0.52313,0,4.44056,7.8,-2.34621,1782.21,detectLogical_PV,NA
107007,105,-1,gamma,0.52309,0,4.39893,7.8,1.98599,84.9111,detectLogical_PV,NA
122229,2443,-1,gamma,3.9814,0,5.00397,7.8,1.29068,854.534,detectLogical_PV,NA
142049,2475,-1,gamma,0.52313,0,6.9811,7.8,-1.57717,397.462,detectLogical_PV,NA
163865,235,-1,gamma,1.71983,0,7.33804,7.8,1.54204,88.0388,detectLogical_PV,NA
