#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
525,107,-1,e-,17.6982,1.46409e-22,3.25451,7.8,1.04959,2.57899,detectLogical_PV,sourcePhysical
1057,135,-1,e-,19.4,1.13389e-22,10.5231,7.57245,1.06205,8.72348,detectLogical_PV,sourcePhysical
1587,168,-1,e-,119.313,3.08145e-23,8.47351,7.8,-2.96998,0.485388,detectLogical_PV,sourcePhysical
2123,171,-1,e-,107.177,7.65394e-23,9.23803,7.8,2.21447,14.5555,detectLogical_PV,sourcePhysical
2598,351,-1,e-,103.129,4.58969e-23,8.75262,7.8,0.73473,7.73582,detectLogical_PV,sourcePhysical
2754,103,-1,e-,110.47,5.78414e-23,7.43049,7.8,-0.680312,5.76407,detectLogical_PV,sourcePhysical
3042,106,-1,e-,115.804,4.56067e-23,7.91944,7.8,2.28766,0.830423,detectLogical_PV,sourcePhysical
3596,103,-1,e-,120.053,4.96401e-23,8.85885,7.8,0.113907,7.93161,detectLogical_PV,sourcePhysical
3792,103,-1,e-,11.1511,3.32232e-22,5.59143,7.8,-0.0944706,0.77053,detectLogical_PV,sourcePhysical
4178,284,-1,e-,40.3309,7.93003e-23,10.6417,7.60115,-0.446523,4.13443,detectLogical_PV,sourcePhysical
4197,103,-1,e-,36.7256,1.15482e-23,9.04968,7.36741,3.21267,11.5567,detectLogical_PV,sourcePhysical
4265,103,-1,e-,60.1127,7.13573e-23,9.73047,7.8,1.4545,3.30282,detectLogical_PV,sourcePhysical
4977,109,-1,e-,61.4612,5.4118e-23,5.58991,7.8,3.68763,7.23515,detectLogical_PV,sourcePhysical
5178,103,-1,e-,76.1283,4.09166e-23,5.20018,7.8,-1.45032,1.09166,detectLogical_PV,sourcePhysical
5253,103,-1,e-,38.8962,2.07288e-23,3.41341,7.41797,2.3273,16.2836,detectLogical_PV,sourcePhysical
5447,316,-1,e-,75.9688,5.51823e-23,9.15304,7.8,1.56634,3.39514,detectLogical_PV,sourcePhysical
6665,258,-1,e-,175.724,3.00593e-23,8.09649,7.8,3.12446,2.84054,detectLogical_PV,sourcePhysical
6807,142,-1,e-,116.107,5.94846e-23,8.4646,7.8,-2.91668,2.92384,detectLogical_PV,sourcePhysical
8426,226,-1,e-,17.4258,1.68978e-22,8.84066,7.8,-0.253165,15.488,detectLogical_PV,sourcePhysical
8726,151,-1,e-,35.8069,1.74577e-22,7.83351,7.8,1.20798,9.82135,detectLogical_PV,sourcePhysical
8770,103,-1,e-,40.8442,6.8289e-23,8.21897,7.8,2.07326,2.16516,detectLogical_PV,sourcePhysical
9529,103,-1,e-,32.3135,8.64276e-23,4.77421,7.8,0.040888,3.63548,detectLogical_PV,sourcePhysical
9947,122,-1,e-,10.4093,2.4679e-22,7.01546,7.8,-1.72204,0.907961,detectLogical_PV,sourcePhysical
10043,110,-1,e-,25.2806,1.64915e-22,5.70766,7.8,-0.527789,2.63442,detectLogical_PV,sourcePhysical
12045,111,-1,e-,53.6254,7.65809e-23,10.2192,7.8,1.41098,0.0878582,detectLogical_PV,sourcePhysical
12351,103,-1,e-,47.3911,7.36569e-23,9.5531,7.8,0.625711,5.84043,detectLogical_PV,sourcePhysical
13441,198,-1,e-,120.103,3.79924e-23,5.28097,7.8,-3.31076,14.7107,detectLogical_PV,sourcePhysical
14003,123,-1,e-,86.1812,6.56929e-23,9.80621,7.8,1.69422,17.9625,detectLogical_PV,sourcePhysical
14433,469,-1,e-,66.8577,5.9038e-23,3.58061,7.8,-1.78432,9.95999,detectLogical_PV,worldPhysical
15075,177,-1,e-,149.217,3.49024e-23,7.05327,7.8,-0.862091,38.1538,detectLogical_PV,sourcePhysical
15140,192,-1,e-,18.5239,6.01079e-22,8.51457,7.8,0.419418,11.4654,detectLogical_PV,sourcePhysical
15343,103,-1,e-,30.0151,1.04808e-22,7.09093,7.8,1.72944,0.264786,detectLogical_PV,worldPhysical
15440,106,-1,e-,63.0812,6.49181e-23,7.91088,7.8,-0.368063,0.833519,detectLogical_PV,sourcePhysical
15713,103,-1,e-,31.2889,1.15392e-22,8.41844,7.8,-2.30058,2.28154,detectLogical_PV,sourcePhysical
15831,116,-1,e-,73.6733,9.09536e-23,7.98739,7.8,-1.72123,0.319875,detectLogical_PV,sourcePhysical
16348,103,-1,e-,45.485,1.26918e-22,9.50817,7.8,0.454053,29.1084,detectLogical_PV,sourcePhysical
16429,103,-1,e-,15.5131,1.54128e-22,9.43905,7.8,1.0162,3.98872,detectLogical_PV,sourcePhysical
16471,116,-1,e-,14.9725,1.66681e-22,9.39605,7.8,-0.752919,21.9269,detectLogical_PV,sourcePhysical
17107,103,-1,e-,24.8557,1.27956e-22,7.69983,7.8,1.64184,1.94158,detectLogical_PV,sourcePhysical
17623,103,-1,e-,20.8843,1.12605e-22,7.99283,7.64354,3.77376,0.163192,detectLogical_PV,sourcePhysical
17682,143,-1,e-,144.109,3.21403e-23,5.39718,7.8,0.798051,3.12065,detectLogical_PV,sourcePhysical
17695,103,-1,e-,93.5441,4.1143e-23,4.63613,7.8,0.00660141,16.5446,detectLogical_PV,sourcePhysical
17981,103,-1,e-,15.4533,1.74487e-22,4.56321,7.8,-0.788394,17.4254,detectLogical_PV,sourcePhysical
18065,166,-1,e-,82.2109,4.11043e-23,8.78786,7.8,0.322479,6.84792,detectLogical_PV,sourcePhysical
18071,329,-1,e-,17.534,1.57137e-22,7.82514,7.8,0.600846,0.0856202,detectLogical_PV,sourcePhysical
