#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7994,230,-1,gamma,1.72052,0,3.13269,7.36581,1.87377,42.6632,detectLogical_PV,NA
11346,1965,-1,gamma,1.4687,0,4.87424,7.8,-0.752921,28.4552,detectLogical_PV,NA
28488,2804,-1,gamma,1.72052,0,5.40415,7.41493,-3.79553,4.95202,detectLogical_PV,NA
34276,1937,-1,gamma,1.4687,0,9.2495,7.8,0.397703,69.6125,detectLogical_PV,NA
46126,108,-1,gamma,0.52309,0,5.90842,7.8,-2.26938,22.269,detectLogical_PV,NA
52032,1918,-1,gamma,1.46917,0,7.19714,7.8,-1.16473,2.48241,detectLogical_PV,NA
95356,1868,-1,gamma,1.46917,0,8.11893,7.8,-1.01079,10.2469,detectLogical_PV,NA
123569,2396,-1,gamma,3.6598,0,4.84134,7.8,-1.13552,3.05769,detectLogical_PV,NA
131394,2493,-1,gamma,3.6598,0,6.711,7.57791,3.99975,17.7028,detectLogical_PV,NA
134656,2008,-1,gamma,1.4687,0,5.53532,7.8,-1.93363,28.7982,detectLogical_PV,NA
138716,1924,-1,gamma,1.46917,0,10.4753,7.77655,1.2224,3.52831,detectLogical_PV,NA
144660,107,-1,gamma,0.52309,0,8.45167,7.8,-1.89365,42.8061,detectLogical_PV,NA
