#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29476,123,-1,gamma,0.52313,0,3.21245,7.8,-1.28208,1255.31,detectLogical_PV,NA
62852,2402,-1,gamma,1.23826,0,5.01696,7.8,3.25912,170.2,detectLogical_PV,NA
64501,229,-1,gamma,1.72052,0,6.48399,7.8,0.0631774,1424.44,detectLogical_PV,NA
69792,111,-1,gamma,0.52309,0,9.052,7.8,0.132472,1452.35,detectLogical_PV,NA
78505,4404,-1,gamma,1.4687,0,7.79252,7.8,1.33552,305.654,detectLogical_PV,NA
104469,1828,-1,gamma,1.46917,0,6.84427,7.52695,-3.99606,623.878,detectLogical_PV,NA
114979,112,-1,gamma,0.52309,0,8.0845,7.8,-2.76735,962.937,detectLogical_PV,NA
122689,129,-1,gamma,0.52313,0,4.46998,7.8,0.71987,197.692,detectLogical_PV,NA
134800,118,-1,gamma,0.52313,0,5.24502,7.8,-2.39444,130.182,detectLogical_PV,NA
157286,2746,-1,gamma,1.72052,0,5.90427,7.8,2.03588,68.2009,detectLogical_PV,NA
