#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48,142,-1,gamma,22.139,0,10.4877,7.8,0.628123,2.8259,detectLogical_PV,worldPhysical
836,108,-1,gamma,21.9609,0,4.66144,7.8,2.83227,0.731384,detectLogical_PV,sourcePhysical
1052,106,-1,gamma,21.9609,0,10.3098,7.8,0.911869,0.907385,detectLogical_PV,subPhysical
2596,132,-1,gamma,22.139,0,3.0899,7.8,0.490838,0.313896,detectLogical_PV,subPhysical
4916,132,-1,gamma,22.139,0,3.42828,7.8,1.84859,3.37849,detectLogical_PV,subPhysical
5733,141,-1,gamma,21.9609,0,6.91997,7.8,3.30581,1.88544,detectLogical_PV,worldPhysical
6801,108,-1,gamma,22.139,0,3.33051,7.8,0.72432,4.64869,detectLogical_PV,worldPhysical
7554,120,-1,e-,6.82306,5.89286e-22,3.47305,7.8,0.193931,0.385575,detectLogical_PV,sourcePhysical
8257,144,-1,e-,4.7691,4.85699e-22,5.02719,7.8,0.537481,2.43278,detectLogical_PV,worldPhysical
8336,104,-1,gamma,21.9609,0,10.5589,7.63439,-0.92218,0.394108,detectLogical_PV,subPhysical
9797,110,-1,gamma,21.9609,0,4.77529,7.8,-2.16216,1.26931,detectLogical_PV,subPhysical
9997,128,-1,e-,10.7773,4.25488e-22,7.98716,7.8,1.93272,1.58656,detectLogical_PV,sourcePhysical
9997,128,-1,e-,7.4905,4.79602e-22,8.47587,7.3,2.19292,1.58656,detectLogical_PV,sourcePhysical
10090,124,-1,gamma,22.139,0,5.40948,7.8,-2.75207,0.00702392,detectLogical_PV,subPhysical
10484,133,-1,e-,10.4388,2.77429e-22,6.65645,7.8,-1.5251,2.39791,detectLogical_PV,sourcePhysical
