#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11341,2760,-1,gamma,1.72052,0,8.71591,7.8,-0.345959,486.559,detectLogical_PV,NA
11686,2375,-1,gamma,3.6598,0,3.56371,7.8,-2.24442,97.892,detectLogical_PV,NA
13380,105,-1,gamma,0.52313,0,7.92792,7.8,1.35338,683.088,detectLogical_PV,NA
38132,214,-1,gamma,1.72052,0,4.8174,7.8,-1.38804,685.144,detectLogical_PV,NA
60453,4393,-1,gamma,1.46917,0,8.50611,7.8,3.55095,253.04,detectLogical_PV,NA
65499,4380,-1,gamma,1.46917,0,7.11771,7.8,-1.91181,312.485,detectLogical_PV,NA
74399,2512,-1,gamma,0.52309,0,7.55624,7.8,-1.56817,64.6011,detectLogical_PV,NA
75468,1842,-1,gamma,1.4687,0,8.33112,7.8,-2.25023,83.2462,detectLogical_PV,NA
91043,2388,-1,gamma,3.65596,0,3.45841,7.50522,2.38895,3916.44,detectLogical_PV,NA
97851,107,-1,gamma,0.52313,0,8.84798,7.8,1.69879,83.5504,detectLogical_PV,NA
112047,222,-1,gamma,1.72052,0,9.89537,7.8,0.417293,1233.75,detectLogical_PV,NA
114861,221,-1,gamma,1.72052,0,9.59927,7.8,1.16301,1597.42,detectLogical_PV,NA
125592,106,-1,gamma,0.52309,0,6.50656,7.8,3.24551,221.245,detectLogical_PV,NA
137708,4351,-1,gamma,1.46917,0,6.49017,7.8,1.97982,845.674,detectLogical_PV,NA
