#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
451,158,-1,e-,50.542,5.98036e-23,4.6515,7.8,-1.05522,0.454465,detectLogical_PV,sourcePhysical
656,179,-1,e-,117.633,3.74286e-23,8.72688,7.8,1.54417,16.9655,detectLogical_PV,sourcePhysical
759,198,-1,e-,74.6563,4.2138e-23,5.48477,7.8,0.309247,7.6857,detectLogical_PV,sourcePhysical
791,103,-1,e-,122.576,3.18829e-23,4.82095,7.8,0.381819,3.06799,detectLogical_PV,sourcePhysical
2787,103,-1,e-,33.4293,8.21286e-23,6.19269,7.8,-1.19508,6.5583,detectLogical_PV,sourcePhysical
4255,108,-1,e-,38.4203,8.76762e-23,10.3384,7.8,-1.23363,0.414538,detectLogical_PV,sourcePhysical
5643,103,-1,e-,52.2761,3.40085e-23,9.45912,7.43885,2.86395,1.12546,detectLogical_PV,worldPhysical
5889,182,-1,e-,58.0943,6.00995e-23,4.41622,7.68416,3.30688,0.641613,detectLogical_PV,sourcePhysical
6920,103,-1,e-,61.5121,4.90036e-23,3.93116,7.8,2.51354,5.59312,detectLogical_PV,sourcePhysical
7431,103,-1,e-,37.6816,9.57271e-23,8.75371,7.8,-1.69798,0.10663,detectLogical_PV,sourcePhysical
7665,129,-1,e-,30.9621,1.07663e-22,6.49095,7.8,-1.29446,0.217408,detectLogical_PV,sourcePhysical
8631,203,-1,e-,70.4981,6.22435e-23,8.41927,7.8,-0.316949,3.47926,detectLogical_PV,sourcePhysical
9603,103,-1,e-,59.2749,5.65062e-23,4.67567,7.8,-1.13796,9.34921,detectLogical_PV,sourcePhysical
9689,116,-1,e-,42.9091,1.20281e-22,4.30975,7.8,-2.65956,12.5801,detectLogical_PV,sourcePhysical
9999,331,-1,e-,76.9788,5.28308e-23,4.77289,7.8,-1.93917,11.7984,detectLogical_PV,sourcePhysical
10213,221,-1,e-,104.893,6.18888e-23,9.38265,7.8,2.36055,3.45209,detectLogical_PV,sourcePhysical
10235,103,-1,e-,65.3134,5.33463e-23,4.88625,7.8,-0.566011,11.5193,detectLogical_PV,worldPhysical
10488,103,-1,e-,25.5154,1.75623e-22,9.17592,7.8,1.82165,0.727579,detectLogical_PV,sourcePhysical
11375,166,-1,e-,31.7374,9.34539e-23,8.30993,7.8,-1.73897,4.33683,detectLogical_PV,sourcePhysical
11504,123,-1,e-,70.2979,5.34639e-23,5.83927,7.8,0.190872,12.7876,detectLogical_PV,sourcePhysical
11670,128,-1,e-,77.3761,2.0228e-23,4.99878,7.44267,-3.63568,6.29707,detectLogical_PV,sourcePhysical
12015,166,-1,e-,10.9977,8.2958e-23,5.22718,7.42717,3.73201,24.1647,detectLogical_PV,sourcePhysical
12194,310,-1,e-,101.022,4.21108e-23,7.33841,7.8,-2.71176,8.76819,detectLogical_PV,sourcePhysical
12300,130,-1,e-,32.1704,1.03666e-22,5.60216,7.8,-1.83561,2.43638,detectLogical_PV,sourcePhysical
12474,103,-1,e-,21.9993,4.52226e-23,2.92888,7.75245,1.42442,16.2505,detectLogical_PV,sourcePhysical
13288,288,-1,e-,79.5291,4.58193e-23,5.06716,7.8,3.46727,12.8568,detectLogical_PV,sourcePhysical
14710,103,-1,e-,66.5315,4.51939e-23,3.94407,7.8,0.745081,6.86834,detectLogical_PV,sourcePhysical
15254,220,-1,e-,23.9192,1.18279e-22,7.27182,7.8,1.12407,39.6072,detectLogical_PV,sourcePhysical
15928,171,-1,e-,47.7097,8.11458e-23,7.63579,7.8,-2.08301,1.58454,detectLogical_PV,sourcePhysical
17443,103,-1,e-,171.641,3.95639e-23,9.78665,7.8,0.566997,0.823005,detectLogical_PV,sourcePhysical
19046,213,-1,e-,9.57547,3.81116e-22,8.71831,7.8,1.06727,9.43992,detectLogical_PV,sourcePhysical
19225,268,-1,e-,82.2037,6.38659e-23,8.34639,7.8,1.29121,0.183536,detectLogical_PV,sourcePhysical
19338,103,-1,e-,96.4773,3.95875e-23,7.84938,7.8,-1.66275,12.3144,detectLogical_PV,sourcePhysical
19422,157,-1,e-,20.0733,1.37415e-22,8.11552,7.8,-1.60555,32.1744,detectLogical_PV,sourcePhysical
20025,213,-1,e-,131.929,3.08776e-23,7.23518,7.8,-3.02587,10.7536,detectLogical_PV,sourcePhysical
20048,103,-1,e-,9.99716,6.24252e-22,3.63616,7.8,0.586762,2.13819,detectLogical_PV,sourcePhysical
20128,120,-1,e-,27.2202,1.48133e-22,7.43114,7.8,-1.25242,2.03043,detectLogical_PV,sourcePhysical
20273,103,-1,e-,19.0605,2.15011e-22,10.1714,7.8,0.284202,6.00756,detectLogical_PV,sourcePhysical
21143,103,-1,e-,10.5517,3.00498e-22,6.0777,7.8,-0.571016,5.33624,detectLogical_PV,sourcePhysical
21298,323,-1,e-,107.694,4.28294e-23,6.41099,7.8,1.49074,6.39471,detectLogical_PV,sourcePhysical
21951,103,-1,e-,31.2016,1.1107e-22,8.28269,7.8,-0.175838,4.44827,detectLogical_PV,sourcePhysical
