#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3593,1869,-1,gamma,1.4687,0,7.73827,7.8,-1.62734,358.151,detectLogical_PV,NA
27877,4918,-1,gamma,3.6598,0,8.3285,7.8,-1.15356,256.515,detectLogical_PV,NA
39622,1864,-1,gamma,1.4687,0,4.41194,7.8,-3.12472,950.466,detectLogical_PV,NA
62148,243,-1,gamma,1.82198,0,5.37821,7.8,2.23648,388.167,detectLogical_PV,NA
88998,1880,-1,gamma,1.4687,0,4.82698,7.8,0.966989,836.904,detectLogical_PV,NA
120939,106,-1,gamma,0.52313,0,7.16731,7.8,-3.51789,2458.57,detectLogical_PV,NA
122635,2476,-1,gamma,3.6598,0,9.01603,7.8,1.21622,542.803,detectLogical_PV,NA
125187,2293,-1,gamma,3.6598,0,5.33594,7.8,2.9784,347.4,detectLogical_PV,NA
138218,109,-1,gamma,0.52309,0,6.73338,7.8,2.74512,162.183,detectLogical_PV,NA
154255,4769,-1,gamma,1.23826,0,4.32568,7.8,0.62175,369.538,detectLogical_PV,NA
