#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
179,103,-1,e-,66.3863,1.14444e-22,10.1054,7.8,1.00284,31.4011,detectLogical_PV,sourcePhysical
377,103,-1,e-,31.1022,9.22924e-23,5.28308,7.8,3.49855,14.0665,detectLogical_PV,sourcePhysical
629,103,-1,e-,35.3624,1.17582e-22,9.45724,7.8,-0.239018,0.263664,detectLogical_PV,sourcePhysical
3491,233,-1,e-,61.7093,4.87386e-23,4.78673,7.8,-0.0174571,8.32642,detectLogical_PV,sourcePhysical
4045,190,-1,e-,77.7184,4.35943e-23,5.94178,7.8,2.11146,7.6982,detectLogical_PV,sourcePhysical
4135,280,-1,e-,9.65623,2.47905e-22,7.79005,7.8,2.00797,9.4412,detectLogical_PV,sourcePhysical
4164,116,-1,e-,85.7533,5.2587e-23,8.51523,7.8,1.1947,4.04231,detectLogical_PV,sourcePhysical
5091,103,-1,e-,55.4684,6.07798e-23,6.34308,7.8,-3.6792,7.75347,detectLogical_PV,sourcePhysical
5430,116,-1,e-,24.519,9.68028e-23,9.81926,7.5517,-2.46194,7.22398,detectLogical_PV,sourcePhysical
6708,103,-1,e-,88.3175,5.27361e-23,8.37919,7.8,2.8437,14.6386,detectLogical_PV,worldPhysical
8682,103,-1,e-,35.3837,1.01517e-22,8.48477,7.8,0.394532,2.50276,detectLogical_PV,sourcePhysical
8683,182,-1,e-,34.4815,9.63026e-23,5.00735,7.8,0.0344972,1.50957,detectLogical_PV,sourcePhysical
9404,189,-1,e-,94.5826,2.49203e-23,10.2844,7.5969,1.70648,3.93595,detectLogical_PV,sourcePhysical
9858,114,-1,e-,16.9686,1.85501e-22,7.04507,7.8,-1.34631,15.9598,detectLogical_PV,sourcePhysical
10487,103,-1,e-,114.775,3.75992e-23,7.52873,7.8,-0.223376,12.0511,detectLogical_PV,sourcePhysical
11012,103,-1,e-,123.82,4.60407e-23,9.42428,7.8,-1.34743,3.76767,detectLogical_PV,sourcePhysical
11100,106,-1,e-,59.6931,8.07357e-23,9.72395,7.8,-0.236417,3.55582,detectLogical_PV,sourcePhysical
11365,106,-1,e-,38.3365,1.33046e-22,4.78496,7.8,0.405026,9.41736,detectLogical_PV,sourcePhysical
11893,103,-1,e-,116.6,6.29263e-23,7.31244,7.8,-0.938445,12.082,detectLogical_PV,sourcePhysical
11893,103,-1,e-,74.4017,7.79588e-23,8.56159,7.3,-0.0278197,12.082,detectLogical_PV,sourcePhysical
12334,103,-1,e-,25.1234,1.94444e-22,10.5297,7.8,0.389335,20.0031,detectLogical_PV,sourcePhysical
14810,201,-1,e-,23.8564,1.10262e-22,6.02108,7.8,1.33562,10.5494,detectLogical_PV,sourcePhysical
14828,314,-1,e-,24.6543,1.43475e-22,7.18186,7.8,3.12393,0.0223676,detectLogical_PV,sourcePhysical
16083,319,-1,e-,120.474,3.50115e-23,5.97514,7.8,0.97974,17.1172,detectLogical_PV,sourcePhysical
16205,103,-1,e-,107.38,3.68027e-23,8.78501,7.8,-2.15966,4.55464,detectLogical_PV,sourcePhysical
16692,103,-1,e-,47.0264,6.06922e-23,4.77813,7.8,-3.22049,5.96658,detectLogical_PV,sourcePhysical
17425,139,-1,e-,112.423,3.80885e-23,6.62034,7.8,-0.806957,0.89698,detectLogical_PV,sourcePhysical
17788,103,-1,e-,85.9327,1.02952e-22,9.33847,7.7086,-2.97682,3.18278,detectLogical_PV,sourcePhysical
17924,103,-1,e-,53.7362,6.1457e-23,8.16654,7.8,-0.604192,1.47687,detectLogical_PV,sourcePhysical
18203,212,-1,e-,40.7323,7.27961e-23,8.07845,7.8,0.472698,5.29427,detectLogical_PV,sourcePhysical
18517,159,-1,e-,88.5587,4.2131e-23,6.42814,7.8,-2.13927,1.88759,detectLogical_PV,worldPhysical
19446,106,-1,e-,19.323,2.76445e-22,10.6665,7.64227,-0.0389174,5.74809,detectLogical_PV,sourcePhysical
20729,103,-1,e-,62.0457,5.74136e-23,7.21617,7.8,2.17623,3.81469,detectLogical_PV,sourcePhysical
20972,103,-1,e-,52.1382,7.24476e-23,6.84506,7.8,1.88916,11.7043,detectLogical_PV,sourcePhysical
21168,183,-1,e-,36.7561,1.43745e-22,9.17064,7.8,-2.51761,0.581233,detectLogical_PV,sourcePhysical
21429,227,-1,e-,62.9134,5.24286e-23,7.26755,7.8,0.657949,8.30364,detectLogical_PV,sourcePhysical
21474,103,-1,e-,17.5143,2.28517e-22,7.37065,7.8,-3.51244,1.06673,detectLogical_PV,sourcePhysical
21746,106,-1,e-,59.2577,7.32578e-23,7.28571,7.8,-1.7549,7.19297,detectLogical_PV,sourcePhysical
22502,269,-1,e-,47.2023,7.32689e-23,8.61584,7.8,-2.83167,0.191722,detectLogical_PV,sourcePhysical
22698,103,-1,e-,3.01936,8.28539e-22,7.0382,7.8,3.48827,3.59091,detectLogical_PV,sourcePhysical
23117,103,-1,e-,56.2562,5.57695e-23,6.65147,7.8,-1.78281,10.005,detectLogical_PV,sourcePhysical
24105,165,-1,e-,33.8072,9.18593e-23,6.96977,7.8,0.156276,19.3294,detectLogical_PV,sourcePhysical
24197,103,-1,e-,109.168,3.80211e-23,6.31399,7.8,2.68105,0.470707,detectLogical_PV,sourcePhysical
24321,132,-1,e-,90.2448,5.2924e-23,10.1668,7.8,-0.357391,1.1221,detectLogical_PV,sourcePhysical
24378,250,-1,e-,79.0273,5.94972e-23,3.78464,7.8,-2.70623,1.75186,detectLogical_PV,sourcePhysical
25635,393,-1,e-,33.2433,1.58003e-22,4.63231,7.8,-1.39095,11.3785,detectLogical_PV,sourcePhysical
25649,103,-1,e-,78.8685,5.15277e-23,7.44016,7.8,-2.25048,5.13622,detectLogical_PV,subPhysical
25902,223,-1,e-,59.6236,1.03226e-22,7.34808,7.8,1.03865,11.7768,detectLogical_PV,sourcePhysical
26070,103,-1,e-,52.3855,8.61424e-23,4.91655,7.8,3.25217,2.36419,detectLogical_PV,sourcePhysical
26810,103,-1,e-,88.1456,6.87693e-23,10.1842,7.8,-1.89614,26.2632,detectLogical_PV,sourcePhysical
26810,103,-1,e-,26.3021,2.43021e-22,7.13577,7.3,-3.14444,26.2632,detectLogical_PV,sourcePhysical
27102,147,-1,e-,146.235,3.05593e-23,4.93403,7.8,3.09298,4.46387,detectLogical_PV,sourcePhysical
27454,209,-1,e-,51.9006,6.58521e-23,7.13413,7.8,1.17844,6.42654,detectLogical_PV,sourcePhysical
27723,103,-1,e-,32.2368,1.05922e-22,7.79942,7.8,3.04101,8.73872,detectLogical_PV,sourcePhysical
27795,106,-1,e-,31.5758,1.33742e-22,8.30098,7.8,-3.03273,4.96363,detectLogical_PV,sourcePhysical
28164,103,-1,e-,98.5527,3.60008e-23,6.68995,7.8,2.04254,9.33487,detectLogical_PV,sourcePhysical
28761,322,-1,e-,126.198,4.21323e-23,9.27884,7.8,2.26283,11.1911,detectLogical_PV,sourcePhysical
29765,103,-1,e-,57.9488,5.04834e-23,4.77157,7.8,-1.59774,2.04551,detectLogical_PV,sourcePhysical
30269,107,-1,e-,32.8249,8.41751e-23,6.96793,7.8,2.23754,1.93134,detectLogical_PV,sourcePhysical
30589,255,-1,e-,106.344,4.15074e-23,5.74849,7.8,0.951741,3.96101,detectLogical_PV,sourcePhysical
31008,126,-1,gamma,15.834,0,4.30976,7.8,2.86935,5.26672,detectLogical_PV,targetPhysical
31557,103,-1,e-,11.886,2.18062e-22,6.48368,7.8,0.693786,22.2347,detectLogical_PV,sourcePhysical
31739,103,-1,e-,7.52943,3.20768e-22,5.3444,7.8,1.71396,5.31133,detectLogical_PV,sourcePhysical
31844,103,-1,e-,103.621,5.15788e-23,6.12891,7.8,-1.83131,14.1414,detectLogical_PV,sourcePhysical
32144,111,-1,e-,56.0179,5.79981e-23,4.45482,7.8,2.73576,32.7829,detectLogical_PV,sourcePhysical
32287,108,-1,e-,18.4461,1.34036e-22,4.6817,7.8,2.20874,6.72211,detectLogical_PV,sourcePhysical
33748,160,-1,e-,71.3399,5.29446e-23,7.99464,7.8,1.00348,3.87115,detectLogical_PV,sourcePhysical
34089,103,-1,e-,45.7411,1.1923e-22,9.39112,7.8,-1.28437,4.46227,detectLogical_PV,sourcePhysical
34134,103,-1,e-,68.9911,6.50484e-23,7.29978,7.8,1.60574,3.98459,detectLogical_PV,sourcePhysical
34782,213,-1,e-,36.7326,4.97441e-23,9.73049,7.49353,2.57157,1.63943,detectLogical_PV,sourcePhysical
34931,171,-1,e-,10.821,2.35646e-22,6.15959,7.8,-0.949133,7.01476,detectLogical_PV,sourcePhysical
35276,103,-1,e-,177.25,3.1655e-23,5.17826,7.8,0.368109,7.01579,detectLogical_PV,sourcePhysical
35344,301,-1,e-,98.0787,2.85825e-23,7.84496,7.63688,-3.82252,5.72006,detectLogical_PV,sourcePhysical
36087,103,-1,e-,9.35662,2.87906e-22,3.78284,7.8,-0.680198,0.903066,detectLogical_PV,sourcePhysical
36375,103,-1,e-,159.735,3.18536e-23,5.29913,7.8,-0.948688,0.593606,detectLogical_PV,sourcePhysical
36578,103,-1,e-,186.047,3.19056e-23,4.58576,7.8,-1.17184,5.40657,detectLogical_PV,sourcePhysical
36740,241,-1,e-,19.2902,1.34413e-22,7.0058,7.8,-2.2164,3.33474,detectLogical_PV,sourcePhysical
38623,270,-1,e-,35.8503,1.11168e-22,7.8737,7.8,2.89557,3.17321,detectLogical_PV,worldPhysical
38745,187,-1,e-,40.4422,7.33292e-23,5.88834,7.8,3.53922,11.3855,detectLogical_PV,sourcePhysical
38927,103,-1,e-,81.6954,7.59018e-23,6.67449,7.8,3.20103,0.684696,detectLogical_PV,sourcePhysical
38965,189,-1,e-,43.2523,4.03647e-23,6.4068,7.52866,-3.99155,9.78396,detectLogical_PV,sourcePhysical
40019,130,-1,e-,10.1432,3.82785e-22,7.24584,7.8,-2.18902,0.93018,detectLogical_PV,sourcePhysical
40098,212,-1,e-,11.2248,2.92231e-22,9.19731,7.8,-0.291889,2.46028,detectLogical_PV,sourcePhysical
40230,126,-1,e-,30.1014,9.97445e-23,5.961,7.8,2.38386,33.3135,detectLogical_PV,sourcePhysical
40791,109,-1,e-,153.289,3.72582e-23,8.86771,7.8,1.43262,4.38288,detectLogical_PV,sourcePhysical
41604,151,-1,e-,83.1045,4.30135e-23,10.3343,7.54732,-1.59635,15.2185,detectLogical_PV,sourcePhysical
41698,103,-1,e-,50.7225,5.74474e-23,9.89752,7.8,1.54313,4.18977,detectLogical_PV,sourcePhysical
42725,150,-1,e-,137.848,5.00051e-23,8.23114,7.8,-2.96422,5.06175,detectLogical_PV,sourcePhysical
42776,266,-1,e-,25.2234,1.10369e-22,6.98898,7.8,-0.990637,8.12276,detectLogical_PV,sourcePhysical
43670,113,-1,e-,60.9534,8.9035e-23,9.22086,7.8,-1.6127,0.622143,detectLogical_PV,sourcePhysical
44434,315,-1,e-,89.5292,3.76678e-23,4.02479,7.8,0.916464,0.189288,detectLogical_PV,sourcePhysical
44736,192,-1,gamma,21.6234,0,3.19364,7.8,-0.550579,0.893683,detectLogical_PV,targetPhysical
44786,103,-1,e-,64.1685,7.59768e-23,10.4095,7.62056,-1.41108,14.2121,detectLogical_PV,sourcePhysical
45805,103,-1,e-,42.0107,1.12369e-22,10.2237,7.8,0.632601,14.8296,detectLogical_PV,sourcePhysical
47564,240,-1,e-,53.2162,8.94014e-23,7.02567,7.8,-2.72131,3.70407,detectLogical_PV,sourcePhysical
47764,195,-1,e-,14.4596,1.34554e-22,9.2883,7.55019,3.0211,9.63074,detectLogical_PV,worldPhysical
48305,236,-1,e-,94.0307,3.94514e-23,8.32487,7.8,0.50923,0.788237,detectLogical_PV,sourcePhysical
48667,138,-1,e-,32.7434,8.29326e-23,4.49856,7.8,2.7708,17.9236,detectLogical_PV,sourcePhysical
48922,225,-1,e-,33.1115,9.53699e-23,6.75087,7.8,1.97356,3.10285,detectLogical_PV,sourcePhysical
49994,203,-1,e-,93.0137,2.94027e-23,8.06533,7.59189,3.7475,1.36227,detectLogical_PV,worldPhysical
