#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12884,110,-1,gamma,0.52309,0,8.02606,7.8,2.31801,443.827,detectLogical_PV,NA
31253,2573,-1,gamma,0.52313,0,3.95036,7.76818,2.93627,307.558,detectLogical_PV,NA
44382,223,-1,gamma,1.72052,0,5.66745,7.8,1.94148,158.743,detectLogical_PV,NA
54312,4397,-1,gamma,1.46917,0,2.6956,7.62823,0.480201,684.182,detectLogical_PV,NA
54953,222,-1,gamma,1.82198,0,9.15474,7.8,0.887838,1424.71,detectLogical_PV,NA
86058,4386,-1,gamma,1.46917,0,6.24355,7.8,-2.35395,943.769,detectLogical_PV,NA
97609,1873,-1,gamma,1.46917,0,6.36915,7.8,0.0134988,261.617,detectLogical_PV,NA
126194,1904,-1,gamma,1.46917,0,3.49364,7.8,-0.0598739,306.885,detectLogical_PV,NA
127186,2421,-1,gamma,3.65596,0,5.07484,7.8,-0.920536,205.392,detectLogical_PV,NA
144909,1833,-1,gamma,1.46917,0,3.41769,7.8,1.56757,864.981,detectLogical_PV,NA
145227,4309,-1,gamma,1.46917,0,4.94131,7.8,-1.89011,447.545,detectLogical_PV,NA
