#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10626,226,-1,gamma,1.72052,0,6.03824,7.8,0.114169,3.75399,detectLogical_PV,NA
20365,5034,-1,gamma,1.23826,0,4.26921,7.8,-1.64472,8.72965,detectLogical_PV,NA
21649,4595,-1,gamma,1.46917,0,2.92389,7.71975,-1.41124,7.72273,detectLogical_PV,NA
22175,247,-1,gamma,1.82198,0,4.10883,7.8,-1.73552,53.9591,detectLogical_PV,NA
29691,2848,-1,gamma,1.72052,0,5.84019,7.8,0.125618,90.3703,detectLogical_PV,NA
32381,108,-1,gamma,0.52313,0,6.88676,7.8,0.778513,6.24238,detectLogical_PV,NA
57030,242,-1,gamma,1.71983,0,4.33844,7.8,2.60367,30.7963,detectLogical_PV,NA
98153,2751,-1,gamma,0.52313,0,5.20354,7.8,-0.0947653,7.49013,detectLogical_PV,NA
99701,1896,-1,gamma,1.46917,0,8.82955,7.8,-1.19532,5.84129,detectLogical_PV,NA
101151,2765,-1,gamma,1.72052,0,5.66124,7.8,1.81122,11.9624,detectLogical_PV,NA
112192,2010,-1,gamma,1.46917,0,5.00792,7.8,-0.149136,7.12561,detectLogical_PV,NA
151977,4088,-1,gamma,1.71983,0,8.41751,7.8,1.12738,8.13889,detectLogical_PV,NA
156461,1970,-1,gamma,1.46917,0,5.7181,7.8,1.60379,9.25378,detectLogical_PV,NA
160536,279,-1,gamma,1.72052,0,7.34771,7.8,2.07865,19.1893,detectLogical_PV,NA
