#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18495,1914,-1,gamma,1.4687,0,5.0872,7.8,2.03605,131.278,detectLogical_PV,NA
20355,231,-1,gamma,1.72052,0,8.78466,7.8,-0.0301729,18.4938,detectLogical_PV,NA
45258,2849,-1,gamma,1.72052,0,5.86513,7.8,0.00117557,0.769934,detectLogical_PV,NA
51859,2033,-1,gamma,1.46917,0,8.82918,7.8,3.15016,6.3055,detectLogical_PV,NA
54750,1959,-1,gamma,1.46917,0,10.6541,7.42279,-0.316918,24.2983,detectLogical_PV,NA
56300,1944,-1,gamma,1.46917,0,5.24449,7.8,0.300309,9.56266,detectLogical_PV,NA
73610,2587,-1,gamma,3.6598,0,9.02978,7.8,-1.77573,21.8861,detectLogical_PV,NA
113654,227,-1,gamma,1.71983,0,4.24288,7.8,-1.81483,1.03277,detectLogical_PV,NA
133340,1994,-1,gamma,1.46917,0,7.87451,7.8,-0.170185,35.5316,detectLogical_PV,NA
136674,233,-1,gamma,1.72052,0,8.26283,7.8,-2.49749,4.74547,detectLogical_PV,NA
137284,2510,-1,gamma,3.6598,0,8.90581,7.8,-1.45403,6.11196,detectLogical_PV,NA
149504,3297,-1,gamma,1.71983,0,2.72297,7.75509,0.668793,9.20178,detectLogical_PV,NA
156136,2463,-1,gamma,3.65596,0,9.61979,7.8,-1.52582,5.49908,detectLogical_PV,NA
