#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9950,1847,-1,gamma,1.46917,0,4.69874,7.8,-0.500607,96.8072,detectLogical_PV,NA
17913,2468,-1,gamma,3.6598,0,9.98364,7.8,-0.746124,457.815,detectLogical_PV,NA
19111,2394,-1,gamma,3.6598,0,9.64854,7.8,-0.386708,785.39,detectLogical_PV,NA
52714,232,-1,gamma,1.71983,0,7.09722,7.68954,-3.97676,263.442,detectLogical_PV,NA
54649,1802,-1,gamma,1.46917,0,8.7031,7.8,-1.02406,2076.68,detectLogical_PV,NA
64789,215,-1,gamma,1.72052,0,10.3687,7.53654,-1.51491,990.016,detectLogical_PV,NA
68968,2491,-1,gamma,3.6598,0,7.65094,7.8,0.306194,308.572,detectLogical_PV,NA
69979,241,-1,gamma,1.71983,0,5.71291,7.8,-1.01748,99.4806,detectLogical_PV,NA
108730,2356,-1,gamma,3.6598,0,7.29609,7.8,-3.63511,602.297,detectLogical_PV,NA
113188,2432,-1,gamma,1.23795,0,6.20472,7.8,-0.59004,778.886,detectLogical_PV,NA
114772,104,-1,gamma,0.52313,0,6.9864,7.8,-0.842869,681.259,detectLogical_PV,NA
118042,104,-1,gamma,0.52309,0,3.94908,7.8,-0.993199,651.236,detectLogical_PV,NA
119998,2348,-1,gamma,3.6598,0,5.81868,7.8,-2.66016,1172.38,detectLogical_PV,NA
125792,1781,-1,gamma,1.46917,0,9.73581,7.8,1.68625,839.882,detectLogical_PV,NA
136798,4948,-1,gamma,3.6598,0,7.37661,7.8,-3.72429,386.055,detectLogical_PV,NA
142843,1929,-1,gamma,1.46917,0,5.53492,7.8,-2.15581,1058.35,detectLogical_PV,NA
156713,4357,-1,gamma,1.72052,0,7.06335,7.8,-1.72216,111.106,detectLogical_PV,NA
162892,4232,-1,gamma,1.46917,0,9.92486,7.8,-1.20277,874.064,detectLogical_PV,NA
164298,2407,-1,gamma,3.6598,0,6.76045,7.8,-0.639823,62.6297,detectLogical_PV,NA
