#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20383,2591,-1,gamma,3.6598,0,6.07469,7.8,-3.24803,93.3788,detectLogical_PV,NA
29230,1957,-1,gamma,1.4687,0,9.79046,7.41789,2.49838,14.6019,detectLogical_PV,NA
50878,3116,-1,gamma,0.52309,0,4.63175,7.8,2.60723,37.5678,detectLogical_PV,NA
57124,249,-1,gamma,1.72052,0,9.96281,7.8,-0.234539,81.3128,detectLogical_PV,NA
73521,219,-1,gamma,1.72052,0,5.63731,7.8,-0.760737,7.38521,detectLogical_PV,NA
83600,2022,-1,gamma,1.46917,0,7.77881,7.3457,-3.84228,0.626296,detectLogical_PV,NA
89048,244,-1,gamma,1.72052,0,9.1821,7.8,1.59049,12.7758,detectLogical_PV,NA
89472,5096,-1,gamma,1.23826,0,8.40498,7.8,2.85513,44.8886,detectLogical_PV,NA
95325,1921,-1,gamma,1.4687,0,9.56842,7.8,0.878455,35.6206,detectLogical_PV,NA
96379,104,-1,gamma,0.52313,0,5.11808,7.8,-3.25558,29.1919,detectLogical_PV,NA
96967,2023,-1,gamma,1.4687,0,4.6248,7.8,-3.11466,85.9515,detectLogical_PV,NA
99848,2811,-1,gamma,1.72052,0,7.56423,7.8,-1.41091,4.54742,detectLogical_PV,NA
108688,2023,-1,gamma,1.46917,0,7.87207,7.8,-1.83866,3.89919,detectLogical_PV,NA
111423,4378,-1,gamma,1.4687,0,9.24699,7.8,1.43895,53.0937,detectLogical_PV,NA
120704,233,-1,gamma,1.72052,0,7.1016,7.8,-2.13323,17.8498,detectLogical_PV,NA
139701,1950,-1,gamma,1.46917,0,6.02745,7.8,0.176124,3.44284,detectLogical_PV,NA
158465,249,-1,gamma,1.72052,0,4.7437,7.8,0.90804,4.13441,detectLogical_PV,NA
