#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2995,5065,-1,gamma,1.23826,0,6.36598,7.8,1.48414,31.8977,detectLogical_PV,NA
3824,2043,-1,gamma,1.46917,0,4.91219,7.8,-2.02713,46.5955,detectLogical_PV,NA
16030,4600,-1,gamma,1.4687,0,3.354,7.8,-1.57645,84.1264,detectLogical_PV,NA
16787,1964,-1,gamma,1.46917,0,4.56036,7.8,-3.05221,22.6351,detectLogical_PV,NA
27127,107,-1,gamma,0.52313,0,5.51715,7.8,1.65972,16.9509,detectLogical_PV,NA
33586,247,-1,gamma,1.72052,0,4.73894,7.8,0.236614,21.4659,detectLogical_PV,NA
61017,2409,-1,gamma,1.23795,0,2.75796,7.4594,0.849708,20.221,detectLogical_PV,NA
69414,1923,-1,gamma,1.46917,0,7.42507,7.8,-0.313218,21.7257,detectLogical_PV,NA
75012,1923,-1,gamma,1.4687,0,5.85826,7.8,2.38985,0.190557,detectLogical_PV,NA
110985,1950,-1,gamma,1.46917,0,5.15246,7.8,3.60971,15.679,detectLogical_PV,NA
118131,2431,-1,gamma,0.70795,0,6.66986,7.8,-2.04001,9.62205,detectLogical_PV,NA
127040,2534,-1,gamma,3.9814,0,4.66565,7.8,2.99226,12.725,detectLogical_PV,NA
145444,118,-1,gamma,0.52313,0,8.50134,7.8,-0.770928,9.98103,detectLogical_PV,NA
