#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6993,1918,-1,gamma,1.46917,0,4.32559,7.8,0.255462,35.5574,detectLogical_PV,NA
21917,105,-1,gamma,0.52313,0,9.04161,7.56607,3.21864,21.3093,detectLogical_PV,NA
24563,1857,-1,gamma,1.4687,0,9.73388,7.60288,-2.56752,79.4473,detectLogical_PV,NA
39196,4544,-1,gamma,1.46917,0,8.02944,7.8,0.913654,89.9645,detectLogical_PV,NA
54218,4996,-1,gamma,1.23795,0,7.87585,7.8,-1.26498,13.5795,detectLogical_PV,NA
70055,2543,-1,gamma,3.65596,0,5.28351,7.8,-0.927783,12.0904,detectLogical_PV,NA
88096,4980,-1,gamma,1.23826,0,9.10544,7.8,-2.74331,11.4005,detectLogical_PV,NA
101844,245,-1,gamma,1.71983,0,3.97457,7.8,1.19116,41.9823,detectLogical_PV,NA
121367,2511,-1,gamma,3.65596,0,9.50707,7.4345,2.8164,33.7557,detectLogical_PV,NA
122298,2013,-1,gamma,1.46917,0,4.61775,7.8,1.32304,89.419,detectLogical_PV,NA
125445,4750,-1,gamma,1.46917,0,6.57006,7.8,-0.0437115,7.48036,detectLogical_PV,NA
