#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
285,103,-1,gamma,0.52309,0,9.30202,7.8,2.17779,39.8473,detectLogical_PV,NA
11153,103,-1,gamma,0.52313,0,7.28561,7.8,-2.4901,70.6738,detectLogical_PV,NA
13537,106,-1,gamma,0.52313,0,8.35385,7.8,-0.903568,8.6528,detectLogical_PV,NA
14799,2879,-1,gamma,1.71983,0,6.24644,7.8,-1.56218,62.9099,detectLogical_PV,NA
39016,232,-1,gamma,1.72052,0,7.49342,7.8,0.851875,81.1452,detectLogical_PV,NA
40415,2426,-1,gamma,1.23795,0,5.964,7.8,3.77257,0.709828,detectLogical_PV,NA
45641,226,-1,gamma,1.71983,0,9.32356,7.8,-2.20883,8.44421,detectLogical_PV,NA
54884,263,-1,gamma,1.72052,0,7.25481,7.8,-0.160604,23.3188,detectLogical_PV,NA
129546,2034,-1,gamma,1.46917,0,6.42578,7.8,-0.941014,50.2537,detectLogical_PV,NA
145565,2098,-1,gamma,1.4687,0,7.36474,7.8,-1.35148,5.48057,detectLogical_PV,NA
