#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20217,1888,-1,gamma,1.46917,0,8.77613,7.8,-2.03604,1859.84,detectLogical_PV,NA
38565,1909,-1,gamma,1.46917,0,7.24841,7.8,3.19703,1363.05,detectLogical_PV,NA
50134,2331,-1,gamma,3.6598,0,9.06798,7.8,-2.01993,96.7831,detectLogical_PV,NA
78425,2466,-1,gamma,3.6598,0,6.3455,7.8,-1.26066,979.912,detectLogical_PV,NA
81550,229,-1,gamma,1.71983,0,9.19585,7.8,0.210525,200.891,detectLogical_PV,NA
94388,225,-1,gamma,1.72052,0,6.89727,7.8,2.05218,463.985,detectLogical_PV,NA
130607,1947,-1,gamma,1.46917,0,7.11418,7.8,-0.188916,748.579,detectLogical_PV,NA
131039,2667,-1,gamma,1.71983,0,6.90836,7.8,0.246729,282.938,detectLogical_PV,NA
138531,2565,-1,gamma,0.52313,0,8.48968,7.8,1.9075,294.804,detectLogical_PV,NA
138576,235,-1,gamma,1.72052,0,8.54674,7.8,-2.62772,737.462,detectLogical_PV,NA
