#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4862,1893,-1,gamma,1.46917,0,3.21059,7.8,-1.25393,11.8475,detectLogical_PV,NA
11091,4624,-1,gamma,1.46917,0,4.37996,7.8,1.42067,63.6877,detectLogical_PV,NA
30967,234,-1,gamma,1.71983,0,5.4408,7.8,-1.11874,14.6782,detectLogical_PV,NA
37392,107,-1,gamma,0.52313,0,5.61905,7.8,-1.08702,51.5155,detectLogical_PV,NA
73494,4425,-1,gamma,1.46917,0,10.1365,7.8,0.563865,8.54036,detectLogical_PV,NA
101828,4759,-1,gamma,1.4687,0,4.6301,7.8,2.63299,68.0156,detectLogical_PV,NA
103035,2790,-1,gamma,1.71983,0,6.92525,7.8,3.34825,4.60494,detectLogical_PV,NA
108548,1940,-1,gamma,1.4687,0,7.38689,7.8,3.22158,3.95976,detectLogical_PV,NA
111358,2465,-1,gamma,3.65596,0,8.27053,7.50532,-3.66437,18.8901,detectLogical_PV,NA
116185,1919,-1,gamma,1.46917,0,5.77337,7.8,0.898221,9.01054,detectLogical_PV,NA
142028,1948,-1,gamma,1.46917,0,6.13691,7.8,-2.71779,33.4179,detectLogical_PV,NA
142576,1935,-1,gamma,1.4687,0,10.3028,7.38679,1.66693,5.41296,detectLogical_PV,NA
144736,1999,-1,gamma,1.46917,0,8.19452,7.8,2.91218,122.124,detectLogical_PV,NA
149152,1956,-1,gamma,1.4687,0,6.10272,7.8,-1.46255,31.5439,detectLogical_PV,NA
