#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
773,1873,-1,gamma,1.46917,0,8.1101,7.8,-0.571194,365.308,detectLogical_PV,NA
7707,107,-1,gamma,0.52313,0,4.303,7.8,0.899847,288.664,detectLogical_PV,NA
26091,216,-1,gamma,1.72052,0,9.33066,7.8,-1.13993,103.494,detectLogical_PV,NA
46765,4275,-1,gamma,1.46917,0,8.1987,7.8,2.43214,1133.1,detectLogical_PV,NA
53117,113,-1,gamma,0.52313,0,9.19628,7.8,-0.710454,243.665,detectLogical_PV,NA
55650,2714,-1,gamma,1.71983,0,5.63662,7.8,1.72355,549.261,detectLogical_PV,NA
70427,2289,-1,gamma,1.23826,0,7.59711,7.8,2.09451,264.876,detectLogical_PV,NA
74654,2585,-1,gamma,0.52313,0,5.8356,7.8,2.79809,282.341,detectLogical_PV,NA
94798,4379,-1,gamma,1.4687,0,6.61499,7.8,-1.13483,1080.52,detectLogical_PV,NA
94874,106,-1,gamma,0.52313,0,6.49841,7.8,-2.07359,595.303,detectLogical_PV,NA
97586,1901,-1,gamma,1.46917,0,4.45784,7.8,2.54987,190.232,detectLogical_PV,NA
107989,2729,-1,gamma,1.71983,0,8.5193,7.74015,3.5451,324.394,detectLogical_PV,NA
111496,2641,-1,gamma,0.52313,0,4.75713,7.8,0.294934,259.921,detectLogical_PV,NA
112849,104,-1,gamma,0.52309,0,7.98433,7.8,3.33304,53.7511,detectLogical_PV,NA
121050,2630,-1,gamma,0.52313,0,7.59559,7.8,-2.71129,782.71,detectLogical_PV,NA
135904,2292,-1,gamma,3.6598,0,9.25317,7.8,0.674401,75.3471,detectLogical_PV,NA
136851,2801,-1,gamma,1.71983,0,5.44617,7.8,3.16476,543.817,detectLogical_PV,NA
145998,1927,-1,gamma,1.46917,0,7.13099,7.8,-1.33282,3370.87,detectLogical_PV,NA
149647,1793,-1,gamma,1.46917,0,6.68975,7.8,-1.87041,1002.91,detectLogical_PV,NA
