#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
860,166,-1,e-,85.4111,3.8483e-23,9.7472,7.51858,-2.55153,4.13192,detectLogical_PV,sourcePhysical
1594,107,-1,e-,5.91795,6.14522e-22,5.80485,7.8,-0.0660343,14.784,detectLogical_PV,sourcePhysical
1818,103,-1,e-,101.611,3.94988e-23,5.14266,7.8,-0.0519882,13.164,detectLogical_PV,sourcePhysical
2701,371,-1,e-,153.833,2.88205e-23,5.87951,7.8,1.23963,5.53211,detectLogical_PV,sourcePhysical
2745,107,-1,e-,4.56686,4.69364e-22,6.11712,7.8,2.31604,2.83284,detectLogical_PV,sourcePhysical
3322,103,-1,e-,19.6069,1.31183e-22,5.75282,7.8,0.0241832,5.01434,detectLogical_PV,sourcePhysical
3450,103,-1,e-,7.94595,3.21071e-22,9.38617,7.8,0.699058,2.2894,detectLogical_PV,sourcePhysical
3610,103,-1,e-,89.0392,5.41814e-23,7.39396,7.8,1.0138,0.446898,detectLogical_PV,sourcePhysical
4388,103,-1,e-,152.459,2.9753e-23,3.91169,7.8,1.97555,10.9061,detectLogical_PV,sourcePhysical
4862,103,-1,e-,95.0989,4.81052e-23,10.0903,7.8,1.12868,5.20165,detectLogical_PV,sourcePhysical
5919,116,-1,e-,47.3332,4.25692e-23,7.11306,7.60128,3.97501,7.85965,detectLogical_PV,sourcePhysical
6784,248,-1,e-,28.6328,1.58896e-22,7.69282,7.8,0.937341,2.88932,detectLogical_PV,sourcePhysical
6926,203,-1,e-,184.579,4.77267e-23,9.62287,7.8,-0.219984,1.87894,detectLogical_PV,sourcePhysical
7894,226,-1,e-,59.0471,9.94714e-23,8.56165,7.8,1.63394,11.0007,detectLogical_PV,sourcePhysical
8184,103,-1,e-,64.2803,5.35671e-23,5.2919,7.8,-0.894661,5.64671,detectLogical_PV,sourcePhysical
8434,103,-1,e-,79.2305,4.75719e-23,9.52167,7.8,0.778911,7.55845,detectLogical_PV,sourcePhysical
8807,103,-1,e-,47.2079,8.04658e-23,10.3182,7.8,1.18028,12.3141,detectLogical_PV,sourcePhysical
8819,251,-1,e-,89.446,6.89862e-23,7.40838,7.8,2.93477,0.40544,detectLogical_PV,worldPhysical
9051,103,-1,e-,24.64,1.58744e-22,10.0581,7.8,-0.0824769,1.14832,detectLogical_PV,sourcePhysical
9193,159,-1,e-,81.8413,6.28408e-23,8.94105,7.8,-0.0547857,2.80431,detectLogical_PV,sourcePhysical
10468,103,-1,e-,8.76882,3.76815e-22,7.80829,7.8,-0.448315,1.58483,detectLogical_PV,sourcePhysical
10658,103,-1,e-,136.129,4.01272e-23,8.2759,7.8,1.61038,15.8512,detectLogical_PV,sourcePhysical
10696,103,-1,e-,52.807,6.53538e-23,10.5537,7.8,0.787949,7.33312,detectLogical_PV,sourcePhysical
11468,410,-1,e-,58.3734,7.93036e-23,5.9076,7.8,-2.69296,4.87131,detectLogical_PV,sourcePhysical
12487,296,-1,e-,89.6778,3.62788e-23,5.45068,7.8,1.30094,4.5287,detectLogical_PV,sourcePhysical
12556,103,-1,e-,30.5306,1.10333e-22,5.69836,7.8,1.58185,10.9692,detectLogical_PV,sourcePhysical
12766,132,-1,e-,102.846,4.03589e-23,5.17902,7.8,-2.12176,27.1278,detectLogical_PV,sourcePhysical
13325,103,-1,e-,15.1434,4.84969e-23,10.5032,7.40461,1.13187,7.30507,detectLogical_PV,sourcePhysical
14249,103,-1,e-,89.3772,4.41584e-23,6.10568,7.8,-1.43201,2.74839,detectLogical_PV,sourcePhysical
14813,103,-1,e-,7.45799,3.115e-22,4.01899,7.8,2.57683,12.4199,detectLogical_PV,sourcePhysical
15292,238,-1,e-,18.9993,1.4866e-22,3.72108,7.8,2.46956,5.00468,detectLogical_PV,sourcePhysical
15746,131,-1,e-,175.418,3.08034e-23,4.64554,7.8,2.02028,7.18405,detectLogical_PV,sourcePhysical
16151,106,-1,e-,98.6149,4.42113e-23,6.60433,7.8,0.949809,15.1452,detectLogical_PV,sourcePhysical
16909,254,-1,e-,7.69646,5.3661e-22,7.66787,7.8,1.92734,16.7999,detectLogical_PV,sourcePhysical
16980,393,-1,e-,36.9206,8.91035e-23,5.59056,7.8,-0.492369,2.80525,detectLogical_PV,sourcePhysical
17133,106,-1,e-,22.4896,7.89132e-23,2.72175,7.61857,-0.661509,13.4235,detectLogical_PV,sourcePhysical
17366,103,-1,e-,23.0252,1.22816e-22,3.88566,7.8,2.66314,1.19512,detectLogical_PV,sourcePhysical
17803,179,-1,e-,66.0154,5.97327e-23,4.51645,7.8,-3.27565,1.0913,detectLogical_PV,sourcePhysical
18107,470,-1,e-,50.4721,7.99505e-23,8.16969,7.8,0.174358,1.774,detectLogical_PV,sourcePhysical
18509,204,-1,e-,149.119,3.0337e-23,8.79058,7.8,2.15363,18.9845,detectLogical_PV,sourcePhysical
18636,106,-1,e-,20.1251,1.50268e-22,6.10687,7.8,-2.07027,11.2526,detectLogical_PV,sourcePhysical
20016,128,-1,e-,70.5719,4.59621e-23,6.1725,7.8,1.02225,4.80978,detectLogical_PV,worldPhysical
20572,103,-1,e-,62.022,1.07765e-22,10.1515,7.8,-0.613047,7.37267,detectLogical_PV,sourcePhysical
20769,117,-1,gamma,85.3037,0,4.35814,7.8,1.49985,14.2681,detectLogical_PV,sourcePhysical
21395,103,-1,e-,17.1495,2.27887e-22,7.75075,7.8,-1.06449,14.7885,detectLogical_PV,sourcePhysical
22112,103,-1,e-,35.5754,1.59754e-22,6.94516,7.8,2.38418,7.93007,detectLogical_PV,sourcePhysical
22273,174,-1,e-,159.7,4.64335e-23,8.77219,7.8,1.77732,0.39362,detectLogical_PV,sourcePhysical
22646,156,-1,e-,189.201,6.02161e-23,7.29967,7.8,3.50913,4.3636,detectLogical_PV,sourcePhysical
24456,103,-1,e-,16.7226,1.44908e-22,6.17192,7.8,1.24484,2.79724,detectLogical_PV,sourcePhysical
