#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
413,231,-1,gamma,1.72052,0,9.15,7.8,-0.803215,16.9495,detectLogical_PV,NA
413,106,-1,gamma,0.52313,0,8.26734,7.8,-3.49329,16.9495,detectLogical_PV,NA
3825,1886,-1,gamma,1.4687,0,8.39428,7.8,-2.73034,4.15911,detectLogical_PV,NA
23361,1903,-1,gamma,1.4687,0,8.90291,7.8,-0.0520593,2.78814,detectLogical_PV,NA
29986,4422,-1,gamma,1.46917,0,6.94759,7.8,-2.49641,15.4657,detectLogical_PV,NA
51300,1926,-1,gamma,1.4687,0,6.88597,7.8,-2.84718,0.127794,detectLogical_PV,NA
70139,2467,-1,gamma,3.65596,0,10.4425,7.75577,-1.32015,30.7471,detectLogical_PV,NA
82955,5257,-1,gamma,3.6598,0,3.99447,7.8,-0.641439,13.9317,detectLogical_PV,NA
83785,234,-1,gamma,1.72052,0,5.70998,7.8,-0.341876,22.3998,detectLogical_PV,NA
86988,259,-1,gamma,1.71983,0,4.34525,7.8,0.627503,20.5128,detectLogical_PV,NA
101235,2521,-1,gamma,1.23826,0,9.26347,7.8,2.88559,3.12234,detectLogical_PV,NA
121230,1907,-1,gamma,1.4687,0,4.92135,7.8,1.04597,4.8883,detectLogical_PV,NA
139923,241,-1,gamma,1.72052,0,9.75723,7.8,0.525415,7.04209,detectLogical_PV,NA
147344,229,-1,gamma,1.71983,0,7.06891,7.8,-2.124,1.38716,detectLogical_PV,NA
