#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5127,1909,-1,gamma,1.46917,0,5.77937,7.8,0.35546,8.1048,detectLogical_PV,NA
23650,104,-1,gamma,0.52313,0,4.50595,7.8,-1.5152,14.6733,detectLogical_PV,NA
29075,1950,-1,gamma,1.4687,0,3.66809,7.8,-0.440732,19.1153,detectLogical_PV,NA
34392,234,-1,gamma,1.72052,0,7.91945,7.8,1.327,31.6164,detectLogical_PV,NA
54860,4672,-1,gamma,1.46917,0,9.31893,7.56481,-2.99424,27.9326,detectLogical_PV,NA
62345,1973,-1,gamma,1.46917,0,6.96006,7.8,-2.37458,16.6208,detectLogical_PV,NA
92252,2397,-1,gamma,1.23826,0,4.42188,7.8,-1.30063,46.5277,detectLogical_PV,NA
99160,1914,-1,gamma,1.4687,0,7.65338,7.8,2.38638,3.4358,detectLogical_PV,NA
101117,5157,-1,gamma,3.9814,0,8.67975,7.8,2.71615,19.5485,detectLogical_PV,NA
105922,110,-1,gamma,0.52309,0,7.0282,7.8,-2.41279,6.88569,detectLogical_PV,NA
106356,2930,-1,gamma,1.71983,0,6.76963,7.8,-1.53847,10.3442,detectLogical_PV,NA
136013,1943,-1,gamma,1.46917,0,5.06443,7.8,1.91285,0.617216,detectLogical_PV,NA
140480,1951,-1,gamma,1.4687,0,4.20894,7.7082,3.15588,56.4024,detectLogical_PV,NA
157541,1897,-1,gamma,1.46917,0,8.38041,7.8,-0.472481,11.7779,detectLogical_PV,NA
