#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10786,1889,-1,gamma,1.4687,0,9.50773,7.8,1.50387,90.1409,detectLogical_PV,NA
14333,235,-1,gamma,1.72052,0,5.21121,7.8,2.1553,1221.52,detectLogical_PV,NA
24900,233,-1,gamma,1.72052,0,4.78318,7.8,-0.517848,487.505,detectLogical_PV,NA
25073,1825,-1,gamma,1.4687,0,4.57159,7.8,2.25093,312.247,detectLogical_PV,NA
33506,4546,-1,gamma,1.46917,0,7.5316,7.8,-0.177088,894.233,detectLogical_PV,NA
37546,4870,-1,gamma,3.6598,0,7.98675,7.73657,-3.77589,288.541,detectLogical_PV,NA
41443,2624,-1,gamma,1.72052,0,6.68058,7.8,-3.32932,1511.19,detectLogical_PV,NA
53247,2447,-1,gamma,3.6598,0,7.56926,7.8,0.568133,1173.86,detectLogical_PV,NA
61657,256,-1,gamma,1.72052,0,5.72185,7.8,-2.59834,668.95,detectLogical_PV,NA
63130,1772,-1,gamma,1.4687,0,2.67725,7.36607,0.290773,356.124,detectLogical_PV,NA
65029,105,-1,gamma,0.52313,0,8.77742,7.8,-2.6834,279.947,detectLogical_PV,NA
107634,104,-1,gamma,0.52313,0,10.1227,7.8,0.447771,28.3464,detectLogical_PV,NA
111437,1907,-1,gamma,1.4687,0,6.93403,7.8,0.922339,1148.15,detectLogical_PV,NA
123716,114,-1,gamma,0.52313,0,5.82199,7.8,0.564356,604.88,detectLogical_PV,NA
132054,4980,-1,gamma,3.6598,0,6.46354,7.8,-0.56384,393.5,detectLogical_PV,NA
138947,1923,-1,gamma,1.4687,0,8.32197,7.8,-0.491687,291.957,detectLogical_PV,NA
