#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5787,108,-1,gamma,0.52309,0,5.50392,7.8,1.02969,41.6989,detectLogical_PV,NA
7980,2587,-1,gamma,0.52309,0,5.65304,7.8,0.929837,557.198,detectLogical_PV,NA
14534,2369,-1,gamma,1.23826,0,4.40366,7.8,1.11267,562.201,detectLogical_PV,NA
14984,2475,-1,e-,0.12165,8.36951e-21,5.89208,7.8,-1.93677,300.497,detectLogical_PV,sddWindowLogical_PV
19289,235,-1,gamma,1.72052,0,5.57762,7.8,-3.46045,252.668,detectLogical_PV,NA
40924,243,-1,gamma,1.72052,0,5.72389,7.8,1.02369,358.306,detectLogical_PV,NA
62754,219,-1,gamma,1.72052,0,8.82523,7.8,-1.28602,128.44,detectLogical_PV,NA
70245,106,-1,gamma,0.52313,0,4.34439,7.8,-0.417134,101.773,detectLogical_PV,NA
76148,243,-1,gamma,1.72052,0,9.27097,7.79201,-3.03605,183.106,detectLogical_PV,NA
82209,1852,-1,gamma,1.46917,0,7.48311,7.8,-0.0837018,622.648,detectLogical_PV,NA
91333,4352,-1,gamma,1.46917,0,10.1207,7.8,-0.94613,469.227,detectLogical_PV,NA
99022,128,-1,gamma,0.52313,0,6.85553,7.8,-0.298349,165.858,detectLogical_PV,NA
101531,4877,-1,gamma,3.65596,0,8.37886,7.8,2.71451,1932.38,detectLogical_PV,NA
102107,6342,-1,gamma,3.6598,0,8.42448,7.8,2.69341,1.58394,detectLogical_PV,NA
109178,1873,-1,gamma,1.46917,0,6.69445,7.8,2.22811,1173.94,detectLogical_PV,NA
111392,110,-1,gamma,0.52313,0,7.85247,7.8,-1.90131,309.294,detectLogical_PV,NA
141879,4418,-1,gamma,1.46917,0,7.51544,7.8,-2.94661,907.512,detectLogical_PV,NA
