#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17137,119,-1,gamma,0.52309,0,4.49187,7.8,1.34573,0.958835,detectLogical_PV,NA
34732,4838,-1,gamma,1.46917,0,5.0466,7.66229,3.65724,2.04801,detectLogical_PV,NA
47415,2011,-1,gamma,1.46917,0,4.83688,7.63699,-3.55695,1.82548,detectLogical_PV,NA
76511,2532,-1,gamma,3.98099,0,7.55019,7.8,-1.93221,41.1134,detectLogical_PV,NA
85337,2851,-1,gamma,0.52313,0,6.53694,7.8,1.63402,6.13148,detectLogical_PV,NA
88245,110,-1,gamma,0.52309,0,2.76572,7.8,0.751936,5.95502,detectLogical_PV,NA
92542,1923,-1,gamma,1.46917,0,7.16997,7.8,-3.03225,11.3336,detectLogical_PV,NA
106878,2033,-1,gamma,1.46917,0,10.5114,7.71593,1.1038,44.4631,detectLogical_PV,NA
112137,2357,-1,gamma,1.23795,0,7.62873,7.8,-1.24262,13.6528,detectLogical_PV,NA
116029,225,-1,gamma,1.72052,0,7.74553,7.8,2.32319,68.7278,detectLogical_PV,NA
122495,2601,-1,gamma,0.52313,0,9.9443,7.8,-1.19709,57.6876,detectLogical_PV,NA
142039,2502,-1,gamma,3.6598,0,6.72283,7.72065,3.99961,12.3403,detectLogical_PV,NA
151148,238,-1,gamma,1.71983,0,9.95385,7.8,2.06628,13.0661,detectLogical_PV,NA
154877,4550,-1,gamma,1.4687,0,9.74796,7.57493,2.55062,56.4896,detectLogical_PV,NA
