#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4036,225,-1,gamma,1.71983,0,5.80641,7.8,-0.979864,14.3651,detectLogical_PV,NA
24051,1880,-1,gamma,1.46917,0,7.76511,7.8,2.97434,37.4522,detectLogical_PV,NA
28525,2945,-1,gamma,1.71983,0,9.33937,7.36234,-2.97601,9.02016,detectLogical_PV,NA
28576,4362,-1,gamma,1.46917,0,3.44836,7.8,1.68563,30.5521,detectLogical_PV,NA
37313,254,-1,gamma,1.71983,0,8.31169,7.8,0.63151,37.6587,detectLogical_PV,NA
53004,103,-1,gamma,0.52309,0,5.403,7.8,3.13564,40.1801,detectLogical_PV,NA
62070,1996,-1,gamma,1.46917,0,9.48395,7.8,0.0827846,6.57225,detectLogical_PV,NA
63707,2518,-1,gamma,3.65596,0,7.12655,7.8,0.544888,38.6915,detectLogical_PV,NA
65636,1936,-1,gamma,1.4687,0,9.72435,7.8,2.27596,56.123,detectLogical_PV,NA
108385,242,-1,gamma,1.71983,0,4.56628,7.8,-2.09874,1.48732,detectLogical_PV,NA
109816,1961,-1,gamma,1.4687,0,2.99318,7.8,-0.00633613,52.1756,detectLogical_PV,NA
113152,2868,-1,gamma,1.72052,0,6.59201,7.8,0.614957,9.46953,detectLogical_PV,NA
149740,260,-1,gamma,1.71983,0,4.65635,7.8,-1.98744,60.0823,detectLogical_PV,NA
159908,236,-1,gamma,1.71983,0,7.82954,7.8,0.446639,15.4655,detectLogical_PV,NA
