#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28601,1879,-1,gamma,1.46917,0,8.48416,7.8,1.43863,847.905,detectLogical_PV,NA
36142,226,-1,gamma,1.72052,0,5.58935,7.8,1.53969,454.094,detectLogical_PV,NA
50446,232,-1,gamma,1.82195,0,5.30978,7.8,0.15513,486.653,detectLogical_PV,NA
51926,2407,-1,gamma,3.98099,0,6.76214,7.8,-0.620749,479.65,detectLogical_PV,NA
58430,2405,-1,gamma,3.6598,0,7.98117,7.8,1.28921,1337.66,detectLogical_PV,NA
59738,106,-1,gamma,0.52309,0,4.77559,7.8,2.65702,1645.89,detectLogical_PV,NA
116819,2469,-1,gamma,3.6598,0,4.43969,7.8,2.64899,535.606,detectLogical_PV,NA
134883,2421,-1,gamma,3.6598,0,3.9214,7.8,2.55209,563.15,detectLogical_PV,NA
145444,220,-1,gamma,1.72052,0,4.76367,7.8,1.16513,706.863,detectLogical_PV,NA
158164,237,-1,gamma,1.72052,0,5.61749,7.8,1.66941,1208.84,detectLogical_PV,NA
160983,103,-1,gamma,0.52309,0,6.34584,7.8,0.758486,211.176,detectLogical_PV,NA
166591,116,-1,gamma,0.52313,0,2.79295,7.51733,0.997167,753.487,detectLogical_PV,NA
