#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19452,4532,-1,gamma,1.46917,0,7.38303,7.8,2.52,390.262,detectLogical_PV,NA
26964,4908,-1,gamma,3.6598,0,8.71936,7.8,-0.574411,1211.32,detectLogical_PV,NA
30138,105,-1,gamma,0.52313,0,5.78329,7.8,0.162044,532.533,detectLogical_PV,NA
36601,2345,-1,gamma,1.23795,0,4.37539,7.8,0.871124,17.3219,detectLogical_PV,NA
53112,2666,-1,gamma,0.52313,0,9.72352,7.8,0.730656,669.673,detectLogical_PV,NA
54658,4821,-1,gamma,3.6598,0,8.80773,7.8,2.663,345.603,detectLogical_PV,NA
56599,2353,-1,gamma,3.98099,0,6.93318,7.8,2.22163,143.112,detectLogical_PV,NA
67639,5072,-1,gamma,0.40051,0,8.71454,7.8,-3.19358,526.58,detectLogical_PV,NA
83449,113,-1,gamma,0.52313,0,9.05839,7.8,2.95402,54.5218,detectLogical_PV,NA
89406,2304,-1,gamma,3.6598,0,3.3265,7.8,-0.906991,1338.59,detectLogical_PV,NA
98486,226,-1,gamma,1.72052,0,2.96737,7.8,-0.63489,8.86142,detectLogical_PV,NA
106158,103,-1,gamma,0.52309,0,8.28494,7.8,2.16593,1036.83,detectLogical_PV,NA
125713,5111,-1,gamma,1.23795,0,6.89509,7.8,-1.54242,977.125,detectLogical_PV,NA
148737,103,-1,gamma,0.52313,0,4.82733,7.8,0.232033,1398.13,detectLogical_PV,NA
150234,1926,-1,gamma,1.4687,0,8.06664,7.8,2.31731,91.2819,detectLogical_PV,NA
